Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1473	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1509	0.81	5	NoID
-0.01	mzspec:MSV000084587:PAL337_dx4_BG1_02_48032:scan:1614	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:1535	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1529	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1492	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:1535	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1518	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1570	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1526	0.81	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_352:scan:2089	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-198:scan:1519	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1589	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1519	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1523	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1492	0.81	5	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:1847	0.81	5	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1827	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A12:scan:1528	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:1524	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:1502	0.81	5	NoID
-0.04	mzspec:MSV000088137:2169:scan:1342	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1526	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1528	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1483	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1511	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F11:scan:1528	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1523	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:1499	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1539	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:1494	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1390	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1493	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1554	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1554	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1635	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:1491	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:1522	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1521	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1489	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:1723	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:1525	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1952	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:1525	0.81	5	NoID
0.04	mzspec:MSV000088842:17C:scan:1453	0.81	5	NoID
0.04	mzspec:MSV000088842:37D:scan:1491	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:1502	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1553	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:1533	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:1515	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:1522	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1526	0.81	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:1348	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:1509	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1483	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1509	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1384	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:1950	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1523	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1552	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000082953:P4_A1:scan:1848	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:1522	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1577	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1515	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:1209	0.81	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:1178	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1526	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:1534	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1542	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1573	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:1533	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1526	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1525	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A11:scan:1500	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:1489	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1549	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:1512	0.81	5	NoID
-0.04	mzspec:MSV000088137:2164:scan:1331	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:1556	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:1520	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1488	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1525	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1492	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1575	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1506	0.81	5	NoID
-0.04	mzspec:MSV000088137:2135:scan:1337	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1537	0.81	5	NoID
-0.04	mzspec:MSV000083541:1mg:scan:1613	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:2000	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1499	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1503	0.81	5	NoID
-0.04	mzspec:MSV000088137:2083:scan:1333	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1395	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:1212	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1538	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1518	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1391	0.81	5	NoID
-0.04	mzspec:MSV000088137:2185:scan:1337	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:1512	0.81	5	NoID
-0.04	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:2592	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556859:scan:1351	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:1532	0.81	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:2208	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1493	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1756	0.81	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:1435	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1527	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:892	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1547	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1528	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1515	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1381	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:1536	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1287	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1266	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1266	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:1496	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1516	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1485	0.81	5	NoID
-0.04	mzspec:MSV000082433:148:scan:1510	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-475:scan:1511	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-864:scan:1535	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1508	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:1505	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1494	0.81	5	NoID
-0.04	mzspec:MSV000082433:198:scan:1494	0.81	5	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3479	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1493	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:969	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1505	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF141_F07_pos:scan:1746	0.81	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1245	0.81	5	NoID
0.04	mzspec:MSV000088842:32D:scan:1507	0.81	5	NoID
0.04	mzspec:MSV000088842:1B:scan:1419	0.81	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:1202	0.81	5	NoID
0.04	mzspec:MSV000088842:34E:scan:1534	0.81	5	NoID
0.04	mzspec:MSV000088842:38D:scan:1492	0.81	5	NoID
0.04	mzspec:MSV000088842:28D:scan:1491	0.81	5	NoID
0.04	mzspec:MSV000088842:22C:scan:1507	0.81	5	NoID
0.04	mzspec:MSV000088842:18E:scan:1573	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1549	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1600	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1483	0.81	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:1205	0.81	5	NoID
-0.04	mzspec:MSV000083320:99765:scan:1692	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1547	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1444	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1522	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1458	0.81	5	NoID
-0.04	mzspec:MSV000083320:99619:scan:1714	0.81	5	NoID
0.04	mzspec:MSV000088842:34C:scan:1478	0.81	5	NoID
0.04	mzspec:MSV000088842:11B:scan:1479	0.81	5	NoID
0.04	mzspec:MSV000088842:15D:scan:1473	0.81	5	NoID
0.04	mzspec:MSV000088842:16E:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1219	0.81	5	NoID
0.04	mzspec:MSV000088842:23E:scan:1479	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1480	0.81	5	NoID
-0.04	mzspec:MSV000082433:938:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000083320:99599:scan:1701	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1501	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1474	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1445	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1451	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1578	0.81	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1013	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1520	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_A7:scan:1922	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1555	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1543	0.81	5	NoID
-0.04	mzspec:MSV000083320:99871:scan:1705	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:1499	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1511	0.81	5	NoID
-0.04	mzspec:MSV000083320:99698:scan:1717	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:1428	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E10:scan:1563	0.81	5	NoID
-0.04	mzspec:MSV000083320:99683:scan:1705	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1450	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1568	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1547	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1528	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:1443	0.81	5	NoID
-0.04	mzspec:MSV000083320:99697:scan:1707	0.81	5	NoID
-0.04	mzspec:MSV000083320:99817:scan:1739	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:1537	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1542	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:1535	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1512	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1521	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1552	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1555	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1512	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1505	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1548	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A12:scan:1528	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_A10:scan:2045	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:1579	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:1512	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1508	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:1530	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1509	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:1504	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:1534	0.81	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1486	0.81	5	NoID
0.04	mzspec:MSV000088842:33E:scan:1492	0.81	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_49:scan:1237	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1452	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1573	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1386	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1542	0.81	5	NoID
0.04	mzspec:MSV000088842:12D:scan:1561	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1518	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1537	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:1547	0.81	5	NoID
0.04	mzspec:MSV000088842:14B:scan:1487	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1525	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:1531	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1541	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1567	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:1520	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:1925	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:1869	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:1562	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:1586	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1508	0.81	5	NoID
-0.04	mzspec:MSV000083320:99877:scan:1718	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1560	0.81	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H7:scan:1298	0.81	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2709	0.81	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_30_b:scan:2754	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1538	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1528	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1509	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1549	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1511	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:1556	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1527	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1503	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:1494	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:1510	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:1505	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1509	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1505	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1511	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1526	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1554	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H10:scan:1590	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:1568	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1496	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1524	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1519	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1495	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1570	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:1745	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1499	0.81	5	NoID
0.04	mzspec:MSV000083300:BP000098451_p:scan:872	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1496	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1245	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1510	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1288	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1260	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:1745	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1239	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1515	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1518	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1495	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1687	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1495	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1487	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:1539	0.81	5	NoID
-0.04	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:1405	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1515	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:1497	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:1545	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1525	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F11:scan:1528	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1523	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1496	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:1497	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:1504	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A11:scan:1500	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1513	0.81	5	NoID
-0.04	mzspec:MSV000083320:99399:scan:1724	0.81	5	NoID
-0.04	mzspec:MSV000083320:99879:scan:1692	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1547	0.81	5	NoID
-0.04	mzspec:MSV000083320:99818:scan:1696	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1492	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1540	0.81	5	NoID
-0.04	mzspec:MSV000083320:99682:scan:1703	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1545	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:1723	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1573	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1547	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:1750	0.81	5	NoID
-0.04	mzspec:MSV000083320:99830:scan:1701	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:1434	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:1449	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:1524	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1495	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:1509	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1503	0.81	5	NoID
-0.04	mzspec:MSV000083320:99889:scan:1707	0.81	5	NoID
0.04	mzspec:MSV000088842:27B:scan:1067	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:1560	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1529	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1437	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:1427	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096957_p:scan:1465	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:1560	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1496	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1572	0.81	5	NoID
-0.04	mzspec:MSV000088842:5C:scan:1419	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B5:scan:1546	0.81	5	NoID
-0.04	mzspec:MSV000082086:9_13_2016_KUR_51:scan:2414	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:1510	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1540	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:1504	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1505	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1572	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1554	0.81	5	NoID
