Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_113:scan:3442	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:3480	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3471	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3438	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3430	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:3387	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:3510	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2585	0.88	6	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:2986	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:3447	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2523	0.88	6	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:3505	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3462	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3453	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:3481	0.88	6	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:3392	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3461	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2695	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3454	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2670	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2515	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2573	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2702	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2678	0.88	6	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:2995	0.88	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2805	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2480	0.88	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:4872	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2662	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2614	0.88	6	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:2993	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2579	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:3516	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B9:scan:5554	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3251	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2566	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2842	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:3509	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G4:scan:5814	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:3237	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2580	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2504	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2564	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3520	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2531	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2566	0.88	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2759	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2530	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2635	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2586	0.88	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3337	0.88	6	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:4752	0.88	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3290	0.88	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:3312	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2515	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_139:scan:3279	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2582	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2633	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2558	0.88	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:3344	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_453:scan:3527	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2582	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2589	0.88	6	NoID
-0.0	mzspec:MSV000083383:Blank_15:scan:5866	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2518	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2523	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2723	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3395	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2776	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2639	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2530	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2545	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2583	0.88	6	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:6168	0.88	6	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:4741	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3432	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3382	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3335	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3298	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3382	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:3373	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:3412	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3428	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3329	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:3074	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:3040	0.88	6	NoID
-0.0	mzspec:MSV000082383:1606_24h_03x:scan:3017	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3222	0.88	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:3393	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3300	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:3370	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:3022	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:2919	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:3015	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3259	0.88	6	NoID
-0.0	mzspec:MSV000085326:1606_24h_02:scan:2948	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3429	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3401	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:3346	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3372	0.88	6	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4031	0.88	6	NoID
-0.01	mzspec:MSV000082383:1606-Mut_op_metallo_24h_01:scan:3060	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3437	0.88	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:3432	0.88	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:3364	0.88	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_48:scan:3366	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3391	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_6_b:scan:3336	0.88	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_72:scan:3359	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2790	0.88	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:3380	0.88	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:3379	0.88	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_24:scan:3396	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3433	0.88	6	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:3980	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_65:scan:3137	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3377	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2633	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:3391	0.88	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3436	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3396	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2783	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:3043	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:3231	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2771	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3343	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3368	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3327	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2504	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3311	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3343	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2531	0.88	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3092	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000080559:L_1:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:3400	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:3107	0.88	6	NoID
0.0	mzspec:MSV000080559:L_3:scan:2724	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:3097	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3350	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:3051	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3408	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:3399	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:3312	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3346	0.88	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2892	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNPlank_95:scan:3142	0.88	6	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:3997	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3396	0.88	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3440	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4042	0.88	6	NoID
-0.0	mzspec:MSV000085480:ETNP_1_5:scan:3409	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3345	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:3319	0.88	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3439	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3401	0.88	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:3432	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3371	0.88	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:3029	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3116	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3434	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2518	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2462	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2632	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2519	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2477	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2771	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2721	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2632	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2632	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3465	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157:scan:3387	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2568	0.88	6	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:3390	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:3036	0.88	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3219	0.88	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3344	0.88	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:3389	0.88	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3764	0.88	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3200	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3411	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:3320	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2670	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2545	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2519	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3394	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3269	0.88	6	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_24h_02:scan:2699	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2587	0.88	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4773	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:3343	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3395	0.88	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-2:scan:4700	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3399	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3393	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:3354	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3403	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_a:scan:3367	0.88	6	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3451	0.88	6	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_24h_02:scan:2699	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3405	0.88	6	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_48h_02:scan:2910	0.88	6	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:5394	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2842	0.88	6	NoID
0.0	mzspec:MSV000083383:S_YBT-3:scan:4764	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2481	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2465	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3439	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:3333	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3390	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3405	0.88	6	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:3423	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3399	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:2938	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3410	0.88	6	NoID
0.04	mzspec:MSV000080016:System_blank_02:scan:2510	0.88	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3372	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3442	0.88	6	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:2958	0.88	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3382	0.88	6	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:2843	0.88	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B10:scan:2456	0.88	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3372	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:3395	0.88	6	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:3374	0.88	6	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:4110	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_313:scan:3365	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_129:scan:3403	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:3524	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3506	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3385	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3393	0.88	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3237	0.88	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3381	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_185:scan:3371	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_37:scan:3532	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:3496	0.88	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3375	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3404	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:3402	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3398	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3379	0.88	6	NoID
0.0	mzspec:MSV000083729:blank:scan:4049	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_130:scan:3389	0.88	6	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3964	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3392	0.88	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3377	0.88	6	NoID
0.0	mzspec:MSV000085480:QC_2:scan:3181	0.88	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F10:scan:2464	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3511	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3488	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3441	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3432	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3545	0.88	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3377	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3394	0.88	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3370	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3358	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3443	0.88	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3368	0.88	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3390	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3479	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3421	0.88	6	NoID
0.0	mzspec:MSV000086360:Root_control_5:scan:3010	0.88	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_256:scan:3490	0.88	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3415	0.88	6	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:3121	0.88	6	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3233	0.88	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3388	0.88	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3377	0.88	6	NoID
0.0	mzspec:MSV000082633:QC_2:scan:3071	0.88	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3393	0.88	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:3044	0.88	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:2118	0.88	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:3035	0.88	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_9:scan:2760	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:3368	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3375	0.88	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3385	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:3384	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_16:scan:3391	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_38:scan:3412	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_5:scan:3412	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_63:scan:3351	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3391	0.88	6	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:3392	0.88	6	NoID
