Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081351:38884:scan:1219	0.76	5	NoID
0.04	mzspec:MSV000079598:30113:scan:2221	0.76	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1390	0.76	5	NoID
0.0	mzspec:MSV000088645:4048426000:scan:1100	0.76	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:1273	0.76	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:1096	0.76	5	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1093	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:1084	0.76	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1416	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000087694:45:scan:858	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:870	0.75	6	NoID
0.04	mzspec:MSV000081351:38772:scan:1233	0.75	6	NoID
0.04	mzspec:MSV000081351:38727:scan:1149	0.75	6	NoID
0.0	mzspec:MSV000087694:14:scan:778	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:82780	0.75	6	NoID
0.0	mzspec:MSV000087694:71:scan:861	0.75	6	NoID
0.0	mzspec:MSV000087694:91:scan:853	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:1062	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1582	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1455	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1455	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1441	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1441	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1604	0.75	5	NoID
0.0	mzspec:MSV000088645:4056886105:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000088645:4056888893:scan:1080	0.75	5	NoID
0.0	mzspec:MSV000088645:4057051796:scan:1098	0.75	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2044	0.75	5	NoID
0.04	mzspec:MSV000081351:38792:scan:1288	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1642	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1631	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:1061	0.75	5	NoID
0.0	mzspec:MSV000087694:10:scan:791	0.75	5	NoID
0.0	mzspec:MSV000088645:4057041696:scan:1085	0.75	5	NoID
0.0	mzspec:MSV000087694:8:scan:802	0.75	5	NoID
0.0	mzspec:MSV000087694:104:scan:856	0.74	6	NoID
0.0	mzspec:MSV000087694:42:scan:860	0.74	6	NoID
0.0	mzspec:MSV000087694:86:scan:849	0.74	6	NoID
0.04	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1351	0.74	6	NoID
0.04	mzspec:MSV000081351:38896:scan:1208	0.74	6	NoID
0.0	mzspec:MSV000087694:87:scan:851	0.74	6	NoID
0.0	mzspec:MSV000087694:41:scan:866	0.74	6	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000088645:4057172618:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000088645:4057049739:scan:1090	0.74	5	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1104	0.74	5	NoID
0.0	mzspec:MSV000087694:6:scan:789	0.74	5	NoID
-0.0	mzspec:MSV000087694:1:scan:823	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1259	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000085870:CS53236_pos_IDA:scan:4301	0.74	5	NoID
0.0	mzspec:MSV000088645:4057074804:scan:1082	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1618	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1441	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1506	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1378	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1378	0.74	5	NoID
0.04	mzspec:MSV000085891:Aruba_Blank2:scan:1343	0.74	5	NoID
0.04	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1147	0.74	5	NoID
0.04	mzspec:MSV000081351:38715:scan:1247	0.74	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1531	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1616	0.74	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3847	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1441	0.74	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1531	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1506	0.74	5	NoID
0.0	mzspec:MSV000088645:4057172601:scan:1074	0.74	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1381	0.74	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:1074	0.74	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1405	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041015:scan:1066	0.74	5	NoID
0.0	mzspec:MSV000088645:4057055013:scan:1086	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:1070	0.74	5	NoID
0.04	mzspec:MSV000081351:38969:scan:1221	0.74	5	NoID
0.04	mzspec:MSV000079598:29437:scan:2216	0.74	5	NoID
0.0	mzspec:MSV000087694:32:scan:859	0.73	6	NoID
0.0	mzspec:MSV000087694:36:scan:859	0.73	6	NoID
0.04	mzspec:MSV000081351:38885:scan:1209	0.73	6	NoID
0.0	mzspec:MSV000087694:76:scan:855	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1427	0.73	5	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:1368	0.73	5	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:1617	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1427	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1418	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1411	0.73	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2107	0.73	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2107	0.73	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:1077	0.73	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2107	0.73	5	NoID
0.04	mzspec:MSV000081351:38695:scan:1245	0.73	5	NoID
0.0	mzspec:MSV000088645:4050196447:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:1085	0.73	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:1292	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1097	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1092	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:1060	0.73	5	NoID
0.0	mzspec:MSV000088645:4044603304:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:1061	0.73	5	NoID
0.0	mzspec:MSV000088645:4057017470:scan:1069	0.73	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1102	0.73	5	NoID
0.0	mzspec:MSV000087087:4053752680:scan:1102	0.73	5	NoID
0.04	mzspec:MSV000081351:38946:scan:1224	0.73	5	NoID
0.04	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1162	0.73	5	NoID
0.0	mzspec:MSV000088645:4057049732:scan:1096	0.73	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1298	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1370	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1349	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750610:scan:1093	0.73	5	NoID
0.04	mzspec:MSV000080562:500_Blank_MSMS:scan:1475	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1323	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:1074	0.73	5	NoID
0.04	mzspec:MSV000080562:1000_Blank_MSMS:scan:1554	0.73	5	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1265	0.73	5	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:183439	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:1065	0.72	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1847	0.72	6	NoID
0.04	mzspec:MSV000081351:38735:scan:1262	0.72	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1385	0.72	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1396	0.72	5	NoID
0.0	mzspec:MSV000088645:4057049617:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1342	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1342	0.72	5	NoID
0.0	mzspec:MSV000087694:38:scan:785	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:1068	0.72	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1089	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1385	0.72	5	NoID
0.0	mzspec:MSV000088645:4057172479:scan:1088	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1338	0.72	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1092	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1338	0.72	5	NoID
0.0	mzspec:MSV000088645:4057048569:scan:1081	0.72	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:1083	0.72	5	NoID
0.0	mzspec:MSV000088645:4057055042:scan:1082	0.72	5	NoID
0.0	mzspec:MSV000088645:4056885524:scan:1075	0.72	5	NoID
0.0	mzspec:MSV000088645:4057044291:scan:1063	0.72	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:1072	0.72	5	NoID
0.0	mzspec:MSV000088645:4044603280:scan:1081	0.72	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1364	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1396	0.72	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000088645:4057180601:scan:1067	0.72	5	NoID
0.0	mzspec:MSV000088645:4057175466:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1364	0.72	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1089	0.72	5	NoID
0.0	mzspec:MSV000088645:4057042856:scan:1067	0.72	5	NoID
0.0	mzspec:MSV000088645:4057172427:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000088645:4057048184:scan:1073	0.72	5	NoID
0.0	mzspec:MSV000088645:4057175694:scan:1080	0.72	5	NoID
0.0	mzspec:MSV000088645:4057172444:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000088645:4057046257:scan:1083	0.72	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:1099	0.72	5	NoID
0.0	mzspec:MSV000088645:4057049731:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1099	0.72	5	NoID
0.0	mzspec:MSV000088645:4056888797:scan:1071	0.72	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2244	0.72	5	NoID
0.04	mzspec:MSV000081351:38952:scan:1215	0.72	5	NoID
0.04	mzspec:MSV000081351:38846:scan:1245	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1434	0.72	5	NoID
0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1127	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:1128	0.72	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E11:scan:1130	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1449	0.72	5	NoID
0.04	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1213	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1615	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1407	0.72	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1291	0.72	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1295	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1449	0.72	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E11:scan:1130	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:1128	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1429	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1443	0.72	5	NoID
0.04	mzspec:MSV000080562:100_Blank_MSMS:scan:1455	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1255	0.72	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1163	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1407	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_596:scan:1280	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1443	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1434	0.72	5	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1276	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1429	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_542_B:scan:1227	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1487	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1487	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1606	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1405	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1405	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1434	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1434	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1416	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1611	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1476	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1476	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1416	0.71	5	NoID
0.0	mzspec:MSV000088645:4056885640:scan:1084	0.71	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SIO:scan:706	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041008:scan:1079	0.71	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1092	0.71	5	NoID
0.0	mzspec:MSV000087694:102:scan:855	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:1061	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:1077	0.71	5	NoID
0.0	mzspec:MSV000088645:4057019695:scan:1096	0.71	5	NoID
0.03	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1127	0.71	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1242	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1408	0.71	5	NoID
0.04	mzspec:MSV000081351:39023:scan:1351	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041025:scan:1081	0.71	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SIO:scan:706	0.71	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1326	0.71	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1311	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_266:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:1091	0.71	5	NoID
0.0	mzspec:MSV000087694:101:scan:852	0.71	5	NoID
0.0	mzspec:MSV000087694:21:scan:785	0.71	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:703	0.71	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:703	0.71	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1091	0.71	5	NoID
0.0	mzspec:MSV000087694:37:scan:777	0.71	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1096	0.71	5	NoID
0.0	mzspec:MSV000087694:82:scan:858	0.71	5	NoID
0.0	mzspec:MSV000087694:92:scan:850	0.71	5	NoID
0.0	mzspec:MSV000087694:23:scan:791	0.71	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:1088	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041060:scan:1081	0.71	5	NoID
0.0	mzspec:MSV000088645:4057176930:scan:1067	0.71	5	NoID
0.0	mzspec:MSV000088645:4057175430:scan:1077	0.71	5	NoID
0.0	mzspec:MSV000088645:4057176798:scan:1082	0.71	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1093	0.71	5	NoID
0.0	mzspec:MSV000088645:4057042596:scan:1078	0.71	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1097	0.71	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1464	0.71	5	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1464	0.71	5	NoID
0.0	mzspec:MSV000088645:4057019657:scan:1073	0.71	5	NoID
0.0	mzspec:MSV000088645:4057053415:scan:1080	0.71	5	NoID
0.0	mzspec:MSV000088645:4057049599:scan:1084	0.71	5	NoID
0.0	mzspec:MSV000088645:4057051809:scan:1066	0.71	5	NoID
0.0	mzspec:MSV000088645:4050196049:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1090	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_542:scan:1173	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_541:scan:1352	0.71	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1338	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:1068	0.71	5	NoID
0.04	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1316	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:999	0.71	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1368	0.7	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1368	0.7	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:1064	0.7	5	NoID
0.0	mzspec:MSV000088645:4057172651:scan:1072	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H04:scan:1060	0.7	5	NoID
0.0	mzspec:MSV000088645:4057046710:scan:1073	0.7	5	NoID
0.0	mzspec:MSV000088645:4057041715:scan:1083	0.7	5	NoID
0.0	mzspec:MSV000088645:4057172515:scan:1071	0.7	5	NoID
0.0	mzspec:MSV000087694:80:scan:852	0.7	5	NoID
0.0	mzspec:MSV000087694:30:scan:793	0.7	5	NoID
0.0	mzspec:MSV000087694:39:scan:858	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000086926:scan:210281	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:1057	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1451	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1476	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1443	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1447	0.7	5	NoID
0.0	mzspec:MSV000087694:22:scan:776	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1447	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1476	0.7	5	NoID
0.0	mzspec:MSV000087694:28:scan:805	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1451	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1443	0.7	5	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:1270	0.7	5	NoID
0.0	mzspec:MSV000088645:4057176446:scan:1070	0.7	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2028	0.7	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2028	0.7	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2028	0.7	5	NoID
0.0	mzspec:MSV000088645:4057045951:scan:1085	0.7	5	NoID
0.0	mzspec:MSV000088645:4057177720:scan:1080	0.7	5	NoID
0.04	mzspec:MSV000081351:38729:scan:1260	0.7	5	NoID
