Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20260734:scan:821	0.8	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:882	0.8	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:3519	0.79	5	NoID
0.0	mzspec:MSV000088137:2147:scan:884	0.79	5	NoID
0.0	mzspec:MSV000088137:2233:scan:887	0.79	5	NoID
0.0	mzspec:MSV000088137:2019:scan:877	0.79	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:905	0.79	5	NoID
0.03	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:275	0.79	5	NoID
0.0	mzspec:MSV000088137:2188:scan:865	0.79	5	NoID
0.0	mzspec:MSV000088137:2020:scan:815	0.79	5	NoID
0.0	mzspec:MSV000088137:2047:scan:876	0.79	5	NoID
0.0	mzspec:MSV000088137:2016:scan:883	0.79	5	NoID
0.0	mzspec:MSV000088137:2048:scan:888	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:890	0.79	5	NoID
0.0	mzspec:MSV000088137:2035:scan:875	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:898	0.79	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:868	0.79	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:895	0.79	5	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_start1:scan:398	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:824	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:805	0.79	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:779	0.79	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:1030	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:956	0.79	5	NoID
0.0	mzspec:MSV000088137:2108:scan:516	0.79	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:3507	0.79	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:815	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:454	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:427	0.78	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:877	0.78	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000087612:32:scan:859	0.78	5	NoID
0.0	mzspec:MSV000088137:2118:scan:881	0.78	5	NoID
0.03	mzspec:MSV000086415:69866926:scan:329	0.78	5	NoID
0.0	mzspec:MSV000088137:2056:scan:872	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1274	0.78	5	NoID
0.0	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1197	0.78	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:889	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:833	0.78	5	NoID
0.0	mzspec:MSV000088137:2143:scan:869	0.78	5	NoID
0.0	mzspec:MSV000088137:2064:scan:875	0.78	5	NoID
0.0	mzspec:MSV000088137:2130:scan:413	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:900	0.78	5	NoID
0.0	mzspec:MSV000088137:2191:scan:804	0.78	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:823	0.78	5	NoID
0.04	mzspec:MSV000080183:06-F-16:scan:859	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:815	0.78	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:826	0.78	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:104	0.78	5	NoID
0.04	mzspec:MSV000081482:18-F-12:scan:803	0.77	5	NoID
0.0	mzspec:MSV000088137:2258:scan:876	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:903	0.77	5	NoID
0.03	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:264	0.77	5	NoID
0.03	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:282	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:828	0.77	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:36	0.77	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:870	0.77	5	NoID
0.0	mzspec:MSV000086879:Control1_3:scan:4294967295	0.77	5	NoID
0.04	mzspec:MSV000081482:20-F-01:scan:845	0.77	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:806	0.77	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:879	0.77	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:870	0.77	5	NoID
0.04	mzspec:MSV000080183:20-F-01:scan:845	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:892	0.77	5	NoID
0.0	mzspec:MSV000088137:2033:scan:890	0.77	5	NoID
0.0	mzspec:MSV000088137:2109:scan:820	0.77	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000088137:2090:scan:878	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:422	0.77	5	NoID
0.04	mzspec:MSV000080183:18-F-12:scan:803	0.77	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:831	0.77	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:827	0.77	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:882	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:685	0.77	5	NoID
0.04	mzspec:MSV000088087:5809559:scan:133	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:501	0.77	5	NoID
0.03	mzspec:MSV000081160:QC_180-20:scan:613	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:246	0.77	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:36	0.77	5	NoID
0.03	mzspec:MSV000085389:pos_QC_20200505212946:scan:2944	0.77	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:941	0.77	5	NoID
0.0	mzspec:MSV000088137:2269:scan:881	0.76	5	NoID
0.0	mzspec:MSV000088137:2207:scan:883	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:894	0.76	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:908	0.76	5	NoID
-0.0	mzspec:MSV000086415:4981936:scan:882	0.76	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:914	0.76	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:908	0.76	5	NoID
0.04	mzspec:MSV000083705:blank_start:scan:849	0.76	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:1034	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00066:scan:140	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00055:scan:136	0.76	5	NoID
0.03	mzspec:MSV000082953:6-mix_start_180917122704:scan:183	0.75	5	NoID
0.04	mzspec:MSV000080183:18-F-13:scan:826	0.75	5	NoID
0.04	mzspec:MSV000081482:18-F-13:scan:826	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00016:scan:132	0.75	5	NoID
0.04	mzspec:MSV000080183:07-F-14:scan:802	0.75	5	NoID
0.04	mzspec:MSV000080183:04-F-12:scan:227	0.75	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:807	0.75	5	NoID
-0.0	mzspec:MSV000086415:50108750:scan:870	0.75	5	NoID
0.03	mzspec:MSV000086415:50105987:scan:326	0.75	5	NoID
0.03	mzspec:MSV000087612:71:scan:111	0.75	5	NoID
0.03	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:114	0.75	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:879	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:425	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:411	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:410	0.75	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:816	0.75	5	NoID
0.03	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:276	0.75	5	NoID
0.03	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:123	0.74	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1843	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:877	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:885	0.74	5	NoID
0.0	mzspec:MSV000088137:2154:scan:870	0.74	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:858	0.74	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:808	0.74	5	NoID
0.0	mzspec:MSV000088137:2113:scan:872	0.74	5	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:31	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:420	0.74	5	NoID
0.0	mzspec:MSV000088137:2180:scan:819	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:416	0.74	5	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:31	0.74	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:869	0.74	5	NoID
0.0	mzspec:MSV000088137:2202:scan:417	0.74	5	NoID
0.04	mzspec:MSV000080183:26-F-09:scan:841	0.74	5	NoID
0.04	mzspec:MSV000081482:26-F-09:scan:841	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00106:scan:749	0.74	5	NoID
0.04	mzspec:MSV000080183:05-F-11:scan:233	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00132:scan:752	0.74	5	NoID
0.0	mzspec:MSV000085261:SoD9-SCA:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:34	0.74	5	NoID
0.03	mzspec:MSV000081160:G4_LV2_CV0478:scan:1159	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00135:scan:141	0.73	5	NoID
0.04	mzspec:MSV000080183:15-F-11:scan:230	0.73	5	NoID
0.04	mzspec:MSV000080183:15-F-16:scan:818	0.73	5	NoID
0.04	mzspec:MSV000087612:79:scan:132	0.73	5	NoID
0.04	mzspec:MSV000081482:20-F-11:scan:859	0.73	5	NoID
0.04	mzspec:MSV000080183:20-F-11:scan:859	0.73	5	NoID
0.04	mzspec:MSV000081482:24-F-12:scan:832	0.73	5	NoID
0.04	mzspec:MSV000080183:24-F-12:scan:832	0.73	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:882	0.73	5	NoID
0.0	mzspec:MSV000088137:2176:scan:795	0.73	5	NoID
0.03	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:276	0.73	5	NoID
0.0	mzspec:MSV000088137:2242:scan:807	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:888	0.73	5	NoID
0.0	mzspec:MSV000088137:2158:scan:417	0.73	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:809	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:424	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:420	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:414	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:826	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:798	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:907	0.72	5	NoID
0.0	mzspec:MSV000088137:2149:scan:735	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:3824	0.72	5	NoID
0.0	mzspec:MSV000086879:Control2_1:scan:4294967295	0.72	5	NoID
0.04	mzspec:MSV000083083:00077E7D16:scan:1569	0.72	5	NoID
0.04	mzspec:MSV000083647:00077E7D16:scan:1569	0.72	5	NoID
0.04	mzspec:MSV000080183:30-F-12:scan:807	0.72	5	NoID
0.04	mzspec:MSV000081482:30-F-12:scan:807	0.72	5	NoID
0.0	mzspec:MSV000085261:So9b-IMA:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:877	0.71	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:439	0.71	5	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:31	0.71	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:835	0.71	5	NoID
0.04	mzspec:MSV000088137:2205:scan:131	0.71	5	NoID
0.04	mzspec:MSV000080183:11-F-13:scan:836	0.71	5	NoID
0.04	mzspec:MSV000080183:14-F-12:scan:794	0.71	5	NoID
0.04	mzspec:MSV000088640:6034918:scan:136	0.71	5	NoID
0.04	mzspec:MSV000080183:21-F-13:scan:238	0.71	5	NoID
0.04	mzspec:MSV000081482:21-F-13:scan:238	0.71	5	NoID
0.04	mzspec:MSV000080183:09-F-12:scan:839	0.71	5	NoID
0.03	mzspec:MSV000082953:blank_swab_start:scan:141	0.71	5	NoID
0.03	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:125	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:906	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:662	0.71	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:1241	0.71	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:910	0.71	5	NoID
0.04	mzspec:MSV000080183:16-F-12:scan:820	0.7	5	NoID
0.04	mzspec:MSV000080183:03-F-11:scan:848	0.7	5	NoID
0.04	mzspec:MSV000080183:07-F-17:scan:805	0.7	5	NoID
0.04	mzspec:MSV000081482:28-F-12:scan:820	0.7	5	NoID
0.04	mzspec:MSV000080183:28-F-12:scan:820	0.7	5	NoID
0.04	mzspec:MSV000080183:08-F-10:scan:232	0.7	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:916	0.7	5	NoID
0.03	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:568	0.7	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:559	0.7	5	NoID
0.03	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:117	0.7	5	NoID
