Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2306	0.91	7	NoID
0.0	mzspec:MSV000082647:81964:scan:3777	0.91	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3494	0.91	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:2294	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3487	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3494	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:247061	0.91	5	NoID
-0.0	mzspec:MSV000081351:38836:scan:3804	0.9	10	NoID
0.0	mzspec:MSV000081351:39027:scan:3812	0.9	10	NoID
0.0	mzspec:MSV000081351:38727:scan:3636	0.9	9	NoID
0.0	mzspec:MSV000081351:38981:scan:3706	0.9	9	NoID
0.02	mzspec:MSV000082433:450:scan:2771	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2813	0.9	9	NoID
0.0	mzspec:MSV000081351:38868:scan:3708	0.9	9	NoID
0.0	mzspec:MSV000081351:38814:scan:3667	0.9	9	NoID
-0.0	mzspec:MSV000081351:38998:scan:3765	0.9	9	NoID
0.0	mzspec:MSV000081351:38962:scan:3792	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2674	0.9	8	NoID
-0.0	mzspec:MSV000082647:81948:scan:3800	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2702	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2682	0.9	8	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2705	0.9	8	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2842	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2680	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2675	0.9	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3646	0.9	8	NoID
-0.0	mzspec:MSV000082647:81984:scan:3694	0.9	8	NoID
-0.0	mzspec:MSV000082647:81960:scan:3798	0.9	8	NoID
0.0	mzspec:MSV000081351:38735:scan:3815	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2840	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2883	0.9	8	NoID
0.0	mzspec:MSV000081351:38947:scan:3870	0.9	8	NoID
-0.0	mzspec:MSV000081351:38807:scan:3759	0.9	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3827	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2668	0.9	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3879	0.9	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3848	0.9	8	NoID
0.0	mzspec:MSV000081351:38786:scan:3794	0.9	8	NoID
0.0	mzspec:MSV000082433:546:scan:2820	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:3487	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:3487	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2600	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2665	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2664	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2642	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2693	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2708	0.9	7	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:2280	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2602	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2705	0.9	7	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:2307	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.13.S.13D:scan:2682	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15C:scan:2644	0.9	7	NoID
-0.0	mzspec:MSV000082647:81933:scan:3785	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2561	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:3474	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:3474	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2564	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:3066	0.9	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3766	0.9	6	NoID
0.0	mzspec:MSV000081351:38803:scan:3780	0.89	10	NoID
0.0	mzspec:MSV000081351:39130:scan:3938	0.89	10	NoID
-0.01	mzspec:MSV000081351:38940:scan:3871	0.89	9	NoID
-0.0	mzspec:MSV000081351:38955:scan:3795	0.89	9	NoID
-0.0	mzspec:MSV000081351:39140:scan:3870	0.89	9	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:4011	0.89	9	NoID
0.0	mzspec:MSV000082647:81980:scan:3796	0.89	8	NoID
0.0	mzspec:MSV000082433:690:scan:2757	0.89	8	NoID
0.02	mzspec:MSV000082433:M-649:scan:2777	0.89	8	NoID
0.0	mzspec:MSV000081351:38782:scan:3710	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2660	0.89	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3651	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2664	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2683	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2662	0.89	8	NoID
-0.02	mzspec:MSV000082647:81965:scan:3793	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2692	0.89	8	NoID
0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2720	0.89	8	NoID
-0.0	mzspec:MSV000082647:81945:scan:3761	0.89	8	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1246	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2623	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:3508	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2622	0.89	7	NoID
0.02	mzspec:MSV000082433:M-994:scan:2909	0.89	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:2283	0.89	7	NoID
-0.0	mzspec:MSV000082647:81961:scan:3784	0.89	7	NoID
-0.0	mzspec:MSV000082647:81932:scan:3749	0.89	7	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1246	0.89	7	NoID
-0.0	mzspec:MSV000082973:A41_166_2:scan:2358	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2612	0.89	7	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:2370	0.89	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2304	0.89	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2276	0.89	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3834	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:3508	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2584	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2639	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2673	0.89	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:2304	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2559	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.11.S.11D:scan:2712	0.89	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8253	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2584	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2816	0.88	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3678	0.88	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3715	0.88	9	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:2774	0.88	9	NoID
-0.0	mzspec:MSV000081351:38802:scan:3831	0.88	8	NoID
0.0	mzspec:MSV000082647:81925:scan:3785	0.88	8	NoID
0.0	mzspec:MSV000081351:38852:scan:3795	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2694	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2677	0.88	8	NoID
-0.0	mzspec:MSV000081351:38909:scan:3782	0.88	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2297	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2588	0.88	7	NoID
0.0	mzspec:MSV000082647:81923:scan:3765	0.88	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:2294	0.88	7	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2308	0.88	7	NoID
0.0	mzspec:MSV000088842:14C:scan:2939	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2717	0.88	7	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2313	0.88	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:3784	0.88	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2300	0.88	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:2289	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2672	0.88	7	NoID
0.0	mzspec:MSV000082647:81989:scan:3786	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2653	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2694	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2787	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2683	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2694	0.88	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:2292	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:2698	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2702	0.88	7	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:2376	0.88	7	NoID
-0.0	mzspec:MSV000082049:18_23:scan:3538	0.88	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2617	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2683	0.88	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:2919	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2511	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:34818	0.88	6	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2369	0.88	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2369	0.88	6	NoID
-0.0	mzspec:MSV000082433:630:scan:2766	0.87	9	NoID
0.0	mzspec:MSV000081351:38989:scan:3849	0.87	9	NoID
-0.0	mzspec:MSV000081351:39142:scan:3800	0.87	9	NoID
-0.0	mzspec:MSV000081351:38697:scan:4000	0.87	9	NoID
-0.01	mzspec:MSV000081351:39014:scan:3843	0.87	8	NoID
0.02	mzspec:MSV000082433:M-345:scan:2753	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2843	0.87	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2767	0.87	8	NoID
-0.0	mzspec:MSV000082647:81950:scan:3804	0.87	8	NoID
0.02	mzspec:MSV000082433:M-645:scan:2766	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2694	0.87	8	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:2277	0.87	7	NoID
-0.0	mzspec:MSV000082647:81919:scan:3806	0.87	7	NoID
-0.0	mzspec:MSV000082647:81981:scan:3917	0.87	7	NoID
0.0	mzspec:MSV000082647:81978:scan:3805	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:2542	0.87	7	NoID
0.0	mzspec:MSV000082647:81979:scan:3792	0.87	7	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:2284	0.87	7	NoID
-0.01	mzspec:MSV000082647:81958:scan:3777	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2561	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.24.F.24A:scan:2673	0.87	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:2300	0.87	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2307	0.87	7	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:2255	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15B:scan:2662	0.87	7	NoID
-0.0	mzspec:MSV000082647:81988:scan:3813	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:2308	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2660	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2698	0.87	6	NoID
-0.0	mzspec:MSV000082647:81953:scan:3817	0.87	6	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2370	0.87	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:2607	0.87	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:2538	0.87	6	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2370	0.87	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3868	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2549	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3487	0.87	6	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2274	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2570	0.87	6	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3956	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3641	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3487	0.87	6	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:2288	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3709	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2812	0.86	9	NoID
0.0	mzspec:MSV000081351:39121:scan:3913	0.86	9	NoID
-0.0	mzspec:MSV000081351:38722:scan:3877	0.86	9	NoID
0.02	mzspec:MSV000082433:M-643:scan:2799	0.86	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3761	0.86	8	NoID
-0.0	mzspec:MSV000082647:81970:scan:3887	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2660	0.86	8	NoID
0.0	mzspec:MSV000081351:38730:scan:3796	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2344	0.86	8	NoID
-0.0	mzspec:MSV000082647:81966:scan:3775	0.86	8	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3837	0.86	8	NoID
-0.0	mzspec:MSV000081351:38729:scan:3853	0.86	8	NoID
0.0	mzspec:MSV000081351:38820:scan:3812	0.86	8	NoID
-0.01	mzspec:MSV000081351:39030:scan:3794	0.86	8	NoID
0.02	mzspec:MSV000082433:M-864:scan:2781	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3713	0.86	7	NoID
-0.0	mzspec:MSV000082647:81949:scan:3798	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2664	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2687	0.86	7	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:2302	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.21.S.21F:scan:2682	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.13.S.13G:scan:2657	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2747	0.86	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2867	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2680	0.86	7	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2823	0.86	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2939	0.86	7	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1294	0.86	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3906	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9B:scan:2642	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2570	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2670	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3663	0.86	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3516	0.86	6	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:2281	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:3616	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3914	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2695	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2H:scan:2692	0.86	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2817	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3640	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:15050	0.86	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:3710	0.86	5	NoID
-0.02	mzspec:MSV000081949:jb418_alone_rep_1:scan:3872	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2574	0.86	5	NoID
-0.0	mzspec:MSV000081351:38908:scan:3848	0.85	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3674	0.85	9	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2376	0.85	8	NoID
0.03	mzspec:MSV000083559:11713.25.F.25C:scan:2369	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2655	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:2313	0.85	8	NoID
0.0	mzspec:MSV000082647:81955:scan:3780	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2653	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2709	0.85	8	NoID
-0.0	mzspec:MSV000081351:39111:scan:3878	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2319	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2680	0.85	8	NoID
0.0	mzspec:MSV000082647:81986:scan:3768	0.85	8	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2252	0.85	7	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:2306	0.85	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:2316	0.85	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2290	0.85	7	NoID
-0.0	mzspec:MSV000082647:81974:scan:3800	0.85	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3856	0.85	7	NoID
-0.0	mzspec:MSV000082973:A45_180_11:scan:2364	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2691	0.85	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:2306	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2680	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3485	0.85	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2281	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2639	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2725	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2695	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3676	0.85	6	NoID
-0.0	mzspec:MSV000082647:81969:scan:3793	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3485	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2855	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2666	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2376	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2572	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2686	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:3497	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3601	0.85	5	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:7202	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2658	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:3497	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2689	0.85	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:3710	0.85	5	NoID
0.0	mzspec:MSV000081351:39145:scan:3737	0.84	9	NoID
0.0	mzspec:MSV000081351:39038:scan:3905	0.84	9	NoID
-0.0	mzspec:MSV000081351:39042:scan:3738	0.84	9	NoID
0.0	mzspec:MSV000081351:38898:scan:3710	0.84	9	NoID
0.02	mzspec:MSV000082433:578:scan:2773	0.84	9	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3842	0.84	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2856	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:2378	0.84	8	NoID
0.03	mzspec:MSV000083559:11713.22.F.22E:scan:2396	0.84	8	NoID
0.03	mzspec:MSV000083559:11713.25.O.25C:scan:2321	0.84	8	NoID
0.0	mzspec:MSV000081351:38889:scan:3579	0.84	8	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2307	0.84	8	NoID
-0.0	mzspec:MSV000081351:39022:scan:3771	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2821	0.84	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:2933	0.84	7	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:2314	0.84	7	NoID
-0.0	mzspec:MSV000082647:82000:scan:3732	0.84	7	NoID
0.0	mzspec:MSV000082647:81929:scan:3768	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2668	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2674	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2670	0.84	7	NoID
-0.0	mzspec:MSV000082647:81934:scan:3764	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2452	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2574	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3514	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2594	0.84	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2795	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2654	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2700	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2616	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2776	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2680	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2683	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3727	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3514	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2693	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2685	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2687	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2588	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2604	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2657	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2691	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3502	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2657	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2918	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2559	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:3523	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3678	0.84	5	NoID
0.0	mzspec:MSV000082608:81592:scan:3635	0.84	5	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:2369	0.84	5	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:2369	0.84	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:3531	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3502	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:3531	0.84	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:3523	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3725	0.84	5	NoID
0.02	mzspec:MSV000082433:M-0880:scan:2902	0.83	9	NoID
0.0	mzspec:MSV000081351:38971:scan:3920	0.83	8	NoID
0.03	mzspec:MSV000083559:11713.25.O.25E:scan:2404	0.83	8	NoID
0.03	mzspec:MSV000083559:11713.19.O.19F:scan:2384	0.83	8	NoID
0.02	mzspec:MSV000082433:M-463:scan:2809	0.83	8	NoID
0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2375	0.83	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3768	0.83	8	NoID
