Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087685:PLT1_B1:scan:5086	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT2_B6:scan:5387	0.8	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_02_360_1:scan:1811	0.8	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H08:scan:1967	0.8	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:45817	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4800	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4821	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:4978	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:5113	0.8	6	NoID
0.0	mzspec:MSV000082647:81956:scan:2201	0.8	6	NoID
0.0	mzspec:MSV000082647:81994:scan:2201	0.8	6	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1873	0.8	6	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:1824	0.8	6	NoID
0.0	mzspec:MSV000082647:81943:scan:2206	0.8	6	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:1790	0.8	6	NoID
0.0	mzspec:MSV000082647:82000:scan:2198	0.8	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2149	0.8	6	NoID
0.0	mzspec:MSV000082647:81910:scan:2199	0.8	6	NoID
0.0	mzspec:MSV000082647:81985:scan:2182	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:4876	0.8	6	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:1821	0.8	6	NoID
0.0	mzspec:MSV000082647:81923:scan:2181	0.8	6	NoID
0.0	mzspec:MSV000082647:81984:scan:2180	0.8	6	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:1790	0.8	6	NoID
0.0	mzspec:MSV000082647:81965:scan:2255	0.8	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1719	0.8	6	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:1876	0.8	6	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:1844	0.8	6	NoID
0.0	mzspec:MSV000082647:81971:scan:2200	0.8	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1757	0.8	6	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:1802	0.8	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2158	0.8	6	NoID
-0.0	mzspec:MSV000082423:G96374_5x_RD8_01_32407:scan:1537	0.8	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:2730	0.8	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:2688	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8805	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:4728	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4731	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:4847	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:4870	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:4812	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D11:scan:4989	0.8	6	NoID
0.0	mzspec:MSV000089552:S4:scan:2656	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:4843	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C6:scan:4938	0.8	6	NoID
0.0	mzspec:MSV000089552:S7:scan:2657	0.8	6	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_2_P1-D-3_01_3798:scan:3058	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2696	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:2688	0.8	6	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5077	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:2730	0.8	6	NoID
-0.0	mzspec:MSV000084951:AH28:scan:4892	0.8	6	NoID
0.0	mzspec:MSV000082647:81989:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:4870	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:4806	0.8	6	NoID
0.0	mzspec:MSV000082647:81926:scan:2185	0.8	6	NoID
0.0	mzspec:MSV000082647:81932:scan:2202	0.8	6	NoID
-0.0	mzspec:MSV000087854:80:scan:3746	0.8	6	NoID
0.0	mzspec:MSV000087854:22:scan:3794	0.8	6	NoID
0.0	mzspec:MSV000082647:81924:scan:2184	0.8	6	NoID
0.0	mzspec:MSV000082647:81939:scan:2198	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2458	0.8	6	NoID
0.0	mzspec:MSV000082647:81988:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082647:81975:scan:2183	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2441	0.8	6	NoID
0.0	mzspec:MSV000082647:81940:scan:2215	0.8	6	NoID
0.0	mzspec:MSV000089552:S12:scan:2673	0.8	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2125	0.8	6	NoID
0.0	mzspec:MSV000082647:81967:scan:2194	0.8	6	NoID
0.0	mzspec:MSV000082647:81945:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000082647:81948:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000084576:LB36:scan:1856	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2465	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:4969	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT2_A1:scan:5019	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C4:scan:5009	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:4851	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:4903	0.8	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2161	0.8	6	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1785	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8819	0.8	6	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:2133	0.8	6	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:3960	0.8	6	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:3929	0.8	6	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2142	0.8	6	NoID
0.0	mzspec:MSV000083383:S_WT-1:scan:3943	0.8	6	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:3693	0.8	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-2:scan:3930	0.8	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:2454	0.8	6	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5064	0.8	6	NoID
-0.0	mzspec:MSV000083660:37_2_3mMFe:scan:2352	0.8	6	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2148	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2522	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:4951	0.8	6	NoID
0.02	mzspec:MSV000088021:KB_2020_189:scan:2906	0.8	6	NoID
0.02	mzspec:MSV000088021:KB_2020_16:scan:2877	0.8	6	NoID
0.02	mzspec:MSV000088021:KB_2020_131:scan:2846	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:496	0.8	6	NoID
-0.0	mzspec:MSV000084951:AH38:scan:5038	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000086208:scan:18591	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000086221:scan:18693	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11094	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-387:scan:3785	0.8	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:1450	0.8	6	NoID
-0.04	mzspec:MSV000085389:pos_QC:scan:42	0.8	6	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1730	0.8	6	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1812	0.8	6	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:1766	0.8	6	NoID
-0.0	mzspec:MSV000083014:G96374_5x_RD8_01_32407:scan:1537	0.8	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:2687	0.8	6	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2498	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:2730	0.8	6	NoID
-0.0	mzspec:MSV000084900:G96374_5x_RD8_01_32407:scan:1537	0.8	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:2687	0.8	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:2730	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1889	0.8	6	NoID
0.0	mzspec:MSV000086349:Asparagopsis_armata_Aa_BB8_01_56848:scan:1278	0.8	5	NoID
-0.0	mzspec:MSV000084900:G96221_5x_BH8_01_32826:scan:1536	0.8	5	NoID
-0.0	mzspec:MSV000083014:G96221_5x_BH8_01_32826:scan:1536	0.8	5	NoID
-0.0	mzspec:MSV000082423:G96221_5x_BH8_01_32826:scan:1536	0.8	5	NoID
0.02	mzspec:MSV000083631:O1903331:scan:2869	0.8	5	NoID
0.02	mzspec:MSV000083631:O1903352:scan:2898	0.8	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:20678	0.8	5	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5795:scan:3035	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1855	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2686	0.79	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2686	0.79	7	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:4766	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2490	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4829	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_G11:scan:4862	0.79	6	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5018	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:4648	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:4824	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:4734	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4742	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:4693	0.79	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:297	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:4962	0.79	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2455	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:4699	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G6:scan:4997	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:4848	0.79	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H6:scan:5148	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:4824	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:4853	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A11:scan:4793	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:4844	0.79	6	NoID
0.0	mzspec:MSV000087685:PLT1_A1:scan:4901	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:4871	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:4725	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:4751	0.79	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:5041	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:4727	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:4838	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2529	0.79	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:2670	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D10:scan:5194	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:4804	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_G2:scan:4869	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5168	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_D3:scan:4838	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:5022	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_E2:scan:4817	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B9:scan:4947	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_C5:scan:5071	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_B8:scan:5062	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F4:scan:4919	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:4912	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_F7:scan:5063	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:4896	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_B7:scan:4956	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:4896	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4754	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:33	0.79	6	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2165	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:38	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:36	0.79	6	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:2164	0.79	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:68	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:4973	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:52	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:42	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:2127	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200504234212:scan:45	0.79	6	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1751	0.79	6	NoID
0.0	mzspec:MSV000082647:81947:scan:2195	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:34	0.79	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:2413	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:4743	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:4654	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_H7:scan:4843	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:4737	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:4897	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H10:scan:5551	0.79	6	NoID
-0.0	mzspec:MSV000084951:AH47:scan:5161	0.79	6	NoID
0.0	mzspec:MSV000087685:PLT2_G1:scan:4977	0.79	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9331	0.79	6	NoID
-0.0	mzspec:MSV000083383:S_WT-2:scan:3948	0.79	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:3939	0.79	6	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1635	0.79	6	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1634	0.79	6	NoID
0.0	mzspec:MSV000083660:37_2:scan:2363	0.79	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:3952	0.79	6	NoID
0.0	mzspec:MSV000083134:4_81_II:scan:3675	0.79	6	NoID
0.0	mzspec:MSV000083134:4_81_III:scan:3703	0.79	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1905	0.79	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1905	0.79	6	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:1776	0.79	6	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:1822	0.79	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:11096	0.79	6	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7092	0.79	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2711	0.79	6	NoID
0.02	mzspec:MSV000088021:KB_2020_143:scan:2927	0.79	6	NoID
0.02	mzspec:MSV000088021:KB_2020_84:scan:2917	0.79	6	NoID
0.02	mzspec:MSV000088021:KB_2020_57:scan:2920	0.79	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:4955	0.79	6	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2711	0.79	6	NoID
-0.0	mzspec:MSV000087854:44:scan:3785	0.79	6	NoID
-0.0	mzspec:MSV000083791:JB182_100_2:scan:1779	0.79	6	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:1791	0.79	6	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1769	0.79	6	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:1801	0.79	6	NoID
0.0	mzspec:MSV000082647:81929:scan:2172	0.79	6	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1785	0.79	6	NoID
0.0	mzspec:MSV000082647:81930:scan:2175	0.79	6	NoID
0.0	mzspec:MSV000082647:81951:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000082647:81992:scan:2184	0.79	6	NoID
0.0	mzspec:MSV000082647:81974:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000082647:81919:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1740	0.79	6	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:1813	0.79	6	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:1832	0.79	6	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1798	0.79	6	NoID
0.0	mzspec:MSV000085256:476_CSF:scan:1850	0.79	6	NoID
-0.0	mzspec:MSV000084951:AH35:scan:5135	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:10847	0.79	6	NoID
0.0	mzspec:MSV000087997:MZMine_output_FBMN:scan:4361	0.79	6	NoID
0.04	mzspec:MSV000081351:38829:scan:2242	0.79	6	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:1816	0.79	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F02:scan:1966	0.79	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B09:scan:1994	0.79	6	NoID
0.0	mzspec:MSV000085256:497_CSF:scan:1817	0.79	6	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1821	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4547	0.79	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8795	0.79	6	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:1841	0.79	6	NoID
0.0	mzspec:MSV000085256:464_CSF:scan:1791	0.79	6	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:1829	0.79	6	NoID
0.0	mzspec:MSV000085256:380_Plasma:scan:1766	0.79	6	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:1833	0.79	6	NoID
0.0	mzspec:MSV000082647:81964:scan:2178	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:190119	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:33114	0.79	5	NoID
0.0	mzspec:MSV000083758:17NAVY22_5_plasma_BH12_01_39076:scan:1377	0.79	5	NoID
-0.04	mzspec:MSV000079598:Solvent_1_2:scan:3497	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3239	0.78	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3239	0.78	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:10982	0.78	7	NoID
-0.0	mzspec:MSV000084951:AH34:scan:5093	0.78	7	NoID
0.02	mzspec:MSV000088021:KB_2020_155:scan:2900	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:1697	0.78	6	NoID
-0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2102	0.78	6	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:2991	0.78	6	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:2149	0.78	6	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:3892	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2517	0.78	6	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:2157	0.78	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:2467	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT1_H8:scan:5020	0.78	6	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:1826	0.78	6	NoID
0.02	mzspec:MSV000082312:SD_01-2018_27_b:scan:2812	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:10808	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-1B8:scan:3182	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000082891:scan:6267	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT2_G8:scan:5080	0.78	6	NoID
0.01	mzspec:MSV000080174:YR:scan:6989	0.78	6	NoID
0.02	mzspec:MSV000082312:SD_01-2018_29_b:scan:2813	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4458	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:4903	0.78	6	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:1817	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:4921	0.78	6	NoID
0.0	mzspec:MSV000085256:369_CSF:scan:1848	0.78	6	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:1796	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:4884	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:4815	0.78	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_1_rerun_P1-E-7_01_4031:scan:3082	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4052	0.78	6	NoID
0.0	mzspec:MSV000082647:81957:scan:2180	0.78	6	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1787	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5189	0.78	6	NoID
0.0	mzspec:MSV000085256:364_Plasma_20191118044522:scan:1854	0.78	6	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1787	0.78	6	NoID
0.0	mzspec:MSV000082423:G96222_5x_BD6_01_32762:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:10807	0.78	6	NoID
0.0	mzspec:MSV000085256:482_Plasma:scan:1871	0.78	6	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:1808	0.78	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:2301	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5189	0.78	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1905	0.78	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4052	0.78	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1905	0.78	6	NoID
0.0	mzspec:MSV000083014:G96222_5x_BD6_01_32762:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:2301	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:3224	0.78	6	NoID
0.0	mzspec:MSV000084900:G96222_5x_BD6_01_32762:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3223	0.78	6	NoID
0.0	mzspec:MSV000085256:378_Plasma:scan:1796	0.78	6	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:1857	0.78	6	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1723	0.78	6	NoID
-0.04	mzspec:MSV000083541:20mg_DF10:scan:2306	0.78	6	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7061	0.78	6	NoID
-0.04	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_1:scan:51	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H10:scan:1437	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1685	0.78	6	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:1699	0.78	6	NoID
0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:918	0.78	6	NoID
0.02	mzspec:MSV000082312:SD_01-2018_30_a:scan:2810	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:35	0.78	6	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1839	0.78	6	NoID
0.0	mzspec:MSV000084945:LB_Blank_Tri_SPE_1_P2-A-3_01_4734:scan:3027	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:3203	0.78	6	NoID
-0.0	mzspec:MSV000084951:AH37:scan:5091	0.78	6	NoID
-0.0	mzspec:MSV000084951:AH45:scan:5161	0.78	6	NoID
0.0	mzspec:MSV000085261:Se63.02-IMA-SNP:scan:4294967295	0.78	6	NoID
