Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:3979	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:3700	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:3805	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3854	0.79	10	NoID
-0.01	mzspec:MSV000087728:VGF140_B11_pos:scan:3838	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G04_pos:scan:3915	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3818	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3783	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3810	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:3784	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:3729	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:3694	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:1011	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:559	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:380	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3870	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3833	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3854	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3799	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:3755	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:3735	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3918	0.79	10	NoID
-0.0	mzspec:MSV000081463:J_Fungal_filtrate_24h:scan:3636	0.79	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:2652	0.79	9	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4042	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:4107	0.79	9	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:2906	0.79	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:30002	0.79	9	NoID
-0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:3136	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:3822	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4725	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:3985	0.79	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:2705	0.79	9	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent:scan:3162	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4905	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4358	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3429	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:4237	0.79	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2736	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4836	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3817	0.79	9	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:2778	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:5055	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3672	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:5290	0.79	9	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2822	0.79	9	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:3115	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_C03_C3:scan:4308	0.79	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:3037	0.79	9	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:2847	0.79	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2774	0.79	9	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:2847	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:3795	0.79	9	NoID
-0.0	mzspec:MSV000084060:KM-MS05:scan:4294967295	0.79	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_D09:scan:2906	0.79	9	NoID
-0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:2958	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:4267	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3838	0.79	9	NoID
-0.0	mzspec:MSV000081463:Blank_170813130041:scan:3166	0.79	9	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:2906	0.79	9	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz_180512075819:scan:3037	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:3630	0.79	9	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:4374	0.79	9	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2879	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3706	0.79	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2822	0.79	9	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:2847	0.79	9	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:2983	0.79	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6958	0.79	9	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:3115	0.79	9	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:2906	0.79	9	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:2983	0.79	9	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:2941	0.79	9	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2770	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_2:scan:2978	0.79	9	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:2941	0.79	9	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:3115	0.79	9	NoID
-0.0	mzspec:MSV000081463:QC_Plant_1:scan:3597	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:3822	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:3702	0.79	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2736	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G10_pos:scan:3723	0.79	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_G05:scan:2692	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:3831	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3817	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:3944	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF146_H07_pos:scan:3784	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3830	0.79	9	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:4010	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4880	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B09_features_ms2_pos:scan:1251	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:3873	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:3824	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:4251	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:3957	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:4411	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:4242	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A01_features_ms2_pos:scan:826	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_leaves_Leaves_1_E12_E12:scan:3732	0.79	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:4231	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:689	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3059	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:843	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1455	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:1071	0.79	9	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4082	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3411	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:3768	0.79	9	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:2984	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4905	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3732	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:3778	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3810	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:5114	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4447	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:5001	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:5135	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:3899	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4913	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:4869	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:4959	0.79	9	NoID
-0.0	mzspec:MSV000082380:pks_seed_2_5_days_mitad_raiz:scan:3042	0.79	9	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_mitad_raiz:scan:3042	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:3936	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:3818	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3699	0.79	9	NoID
-0.01	mzspec:MSV000087728:VGF141_B03_pos:scan:3834	0.79	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_B06:scan:2734	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:4356	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:3116	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:3788	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:4003	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:4294	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:4123	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:3911	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:3175	0.79	9	NoID
0.0	mzspec:MSV000084278:C1:scan:3136	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3969	0.79	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:4312	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4364	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF142_F01_pos:scan:3955	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:3927	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:3860	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:4081	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:4314	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:3746	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:3859	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:5285	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:3744	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:3718	0.79	9	NoID
-0.01	mzspec:MSV000087728:VGF154_B08_pos:scan:3784	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF150_D01_pos:scan:3920	0.79	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:2736	0.79	9	NoID
-0.0	mzspec:MSV000083306:qe_qert_sirius:scan:288	0.79	9	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:2897	0.79	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:4660	0.79	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:2726	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:3953	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:3960	0.79	9	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:2796	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:365	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:3713	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3635	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:654	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:274	0.79	9	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:2713	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:415	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3489	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:3271	0.79	9	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:3040	0.79	9	NoID
-0.01	mzspec:MSV000087728:VGF142_G06_pos:scan:3878	0.79	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:2960	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3774	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:3898	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:3785	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:3741	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4836	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:5101	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:4975	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:5092	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:5209	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:5099	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4395	0.79	9	NoID
-0.01	mzspec:MSV000087728:VGF150_B05_pos:scan:3754	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:5162	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:4602	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3795	0.79	9	NoID
-0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:3042	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:3848	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:3750	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3840	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:3835	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:3740	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:3762	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D04_pos:scan:3711	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:3936	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3808	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3761	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:3790	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:3808	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:4104	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:2976	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:4046	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Fungal_mycelia_1_week_F2:scan:4021	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:4332	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3716	0.79	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:4638	0.79	9	NoID
-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_189:scan:4880	0.79	9	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:4604	0.79	9	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_212:scan:4694	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:3779	0.79	9	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2841	0.79	9	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:4330	0.79	9	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4684	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3957	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:4314	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:5303	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4321	0.79	9	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2841	0.79	9	NoID
-0.0	mzspec:MSV000081463:Blank:scan:2924	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:3370	0.79	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:4775	0.79	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:4775	0.79	9	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:4838	0.79	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:2760	0.79	8	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:2979	0.79	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2785	0.79	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:2688	0.79	8	NoID
-0.01	mzspec:MSV000084314:MSV000084783:scan:42641	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:18687	0.79	8	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:3040	0.79	8	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:3084	0.79	8	NoID
0.0	mzspec:MSV000083320:99442:scan:3620	0.79	8	NoID
-0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:3005	0.79	8	NoID
-0.0	mzspec:MSV000080188:Controll_A07:scan:2773	0.79	8	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:3052	0.79	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:2669	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:4418	0.79	8	NoID
-0.0	mzspec:MSV000082382:Stem4_1606_1:scan:2937	0.79	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_9:scan:3009	0.79	8	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_4:scan:2936	0.79	8	NoID
-0.0	mzspec:MSV000083320:99456:scan:3652	0.79	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:2691	0.79	8	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:3072	0.79	8	NoID
-0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:2959	0.79	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_G05:scan:2697	0.79	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:2731	0.79	8	NoID
-0.0	mzspec:MSV000082382:Root_control_10:scan:3243	0.79	8	NoID
-0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:2959	0.79	8	NoID
-0.0	mzspec:MSV000083523:bslA_seed_1_5_days_mitad_raiz:scan:2967	0.79	8	NoID
-0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:2874	0.79	8	NoID
-0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2894	0.79	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_F07:scan:2698	0.79	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:3251	0.79	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:3004	0.79	8	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:3067	0.79	8	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:3040	0.79	8	NoID
-0.0	mzspec:MSV000084674:bslA_seed_1_5_days_mitad_raiz:scan:2967	0.79	8	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:3052	0.79	8	NoID
-0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:2953	0.79	8	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_1:scan:2943	0.79	8	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:3113	0.79	8	NoID
-0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2894	0.79	8	NoID
-0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:2973	0.79	8	NoID
-0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2894	0.79	8	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion2_5days_2:scan:3005	0.79	8	NoID
-0.0	mzspec:MSV000080188:Control_C04:scan:2723	0.79	8	NoID
-0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:3005	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:2684	0.79	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_4:scan:3113	0.79	8	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:2863	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2918	0.79	8	NoID
-0.0	mzspec:MSV000082378:Triple_portion5_5days_1:scan:2920	0.79	8	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_5:scan:2989	0.79	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:2682	0.79	8	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:3163	0.79	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:2669	0.79	8	NoID
-0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:2959	0.79	8	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:3095	0.79	8	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:3040	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:19607	0.79	8	NoID
-0.0	mzspec:MSV000079813:Healthy-B5:scan:2712	0.79	8	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:3002	0.79	8	NoID
