Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:720	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1188	0.74	8	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:985	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:969	0.73	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RF9_01_10420:scan:1291	0.73	9	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1533	0.73	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1524	0.73	7	NoID
0.0	mzspec:MSV000082608:81598:scan:1415	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1187	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:492386	0.73	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1162	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1487	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1482	0.72	8	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10473:scan:905	0.72	8	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:972	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1170	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1170	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1188	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate6_54918_Skin_Rerun_GB5_01_26894:scan:1000	0.71	7	NoID
