Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086830:PLT6_C10:scan:5961	0.76	6	NoID
0.03	mzspec:MSV000082433:stdmix_5ugmL:scan:2962	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13B:scan:2723	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5F:scan:2681	0.76	6	NoID
0.02	mzspec:MSV000080630:C18_66377_66329:scan:2791	0.76	6	NoID
0.02	mzspec:MSV000079329:P70_16:scan:3551	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2732	0.76	6	NoID
0.03	mzspec:MSV000086830:PLT6_C9:scan:5689	0.76	5	NoID
0.03	mzspec:MSV000083647:00077E9056:scan:3633	0.76	5	NoID
0.03	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3767	0.76	5	NoID
0.03	mzspec:MSV000083541:Std_MIx_01:scan:3566	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2582	0.76	5	NoID
0.03	mzspec:MSV000083647:00077E9892:scan:3646	0.76	5	NoID
0.03	mzspec:MSV000082608:81572:scan:3749	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2693	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2588	0.76	5	NoID
0.03	mzspec:MSV000082049:30_33:scan:3575	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2682	0.76	5	NoID
0.02	mzspec:MSV000082049:12_48:scan:3717	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:2835	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:2687	0.76	5	NoID
0.04	mzspec:MSV000082647:81917:scan:3798	0.76	5	NoID
0.03	mzspec:MSV000086830:PLT6_E2:scan:5964	0.76	5	NoID
0.03	mzspec:MSV000083541:S2_blank_90MeOH:scan:3746	0.76	5	NoID
0.03	mzspec:MSV000081351:38728:scan:3759	0.76	5	NoID
0.03	mzspec:MSV000087685:PLT2_C1:scan:5228	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.9.O.9G:scan:2685	0.76	5	NoID
0.03	mzspec:MSV000082049:29_43:scan:3607	0.76	5	NoID
0.03	mzspec:MSV000082049:8_44:scan:3564	0.76	5	NoID
0.04	mzspec:MSV000082049:28_34:scan:3612	0.76	5	NoID
0.04	mzspec:MSV000082049:30_28:scan:3526	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2687	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2699	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2686	0.76	5	NoID
0.03	mzspec:MSV000081351:39137:scan:3897	0.76	5	NoID
0.03	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3498	0.76	5	NoID
0.03	mzspec:MSV000082049:19_48:scan:3543	0.76	5	NoID
0.03	mzspec:MSV000082647:81978:scan:3833	0.76	5	NoID
0.03	mzspec:MSV000081351:38726:scan:3983	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2597	0.76	5	NoID
0.03	mzspec:MSV000083647:00077E9B2B:scan:3672	0.76	5	NoID
0.04	mzspec:MSV000082647:81920:scan:3717	0.76	5	NoID
0.03	mzspec:MSV000083647:00077E9971:scan:3672	0.76	5	NoID
0.02	mzspec:MSV000082647:81957:scan:3814	0.76	5	NoID
0.03	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3498	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2720	0.76	5	NoID
0.03	mzspec:MSV000083083:00077E9892:scan:3646	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:2683	0.76	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_67:scan:2537	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.9.F.9G:scan:2671	0.76	5	NoID
0.03	mzspec:MSV000082647:81909:scan:3827	0.76	5	NoID
0.03	mzspec:MSV000082647:81992:scan:3807	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2791	0.76	5	NoID
0.03	mzspec:MSV000086830:PLT6_G12:scan:5394	0.76	5	NoID
0.02	mzspec:MSV000082049:18_31:scan:3635	0.76	5	NoID
0.03	mzspec:MSV000081351:38991:scan:3767	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2816	0.76	5	NoID
0.03	mzspec:MSV000082049:27_41:scan:3568	0.76	5	NoID
0.03	mzspec:MSV000081351:38943:scan:3705	0.76	5	NoID
0.03	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3626	0.76	5	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3697	0.76	5	NoID
0.03	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3690	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2662	0.76	5	NoID
0.03	mzspec:MSV000081351:38806:scan:3764	0.76	5	NoID
0.04	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:3490	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:2683	0.76	5	NoID
0.04	mzspec:MSV000086830:PLT6_G9:scan:5514	0.76	5	NoID
0.03	mzspec:MSV000081351:38701:scan:3838	0.76	5	NoID
0.04	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:3490	0.76	5	NoID
0.03	mzspec:MSV000079329:Solv_Blnk_11:scan:3578	0.76	5	NoID
0.03	mzspec:MSV000081351:38928:scan:3660	0.76	5	NoID
0.03	mzspec:MSV000081351:38950:scan:3801	0.76	5	NoID
0.03	mzspec:MSV000083647:00077E9AB1:scan:3630	0.76	5	NoID
0.04	mzspec:MSV000082049:28_44:scan:3563	0.76	5	NoID
0.03	mzspec:MSV000081351:39057:scan:3819	0.76	5	NoID
0.03	mzspec:MSV000081351:38756:scan:3713	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21D:scan:2698	0.76	5	NoID
0.03	mzspec:MSV000082049:20_32:scan:3596	0.76	5	NoID
0.04	mzspec:MSV000082049:22_46:scan:3694	0.76	5	NoID
0.03	mzspec:MSV000082049:18_51:scan:3573	0.76	5	NoID
0.04	mzspec:MSV000082049:3_50:scan:3721	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1C:scan:2867	0.76	5	NoID
0.03	mzspec:MSV000083647:00077E79CE:scan:3695	0.76	5	NoID
0.02	mzspec:MSV000080630:C18_66393_66345:scan:2777	0.76	5	NoID
0.03	mzspec:MSV000083083:00077E79CE:scan:3695	0.76	5	NoID
0.03	mzspec:MSV000081351:39116:scan:3873	0.76	5	NoID
0.03	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3856	0.76	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3929	0.76	5	NoID
0.03	mzspec:MSV000082049:9_34:scan:3641	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2I:scan:2767	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2708	0.76	5	NoID
0.03	mzspec:MSV000081351:38715:scan:3985	0.76	5	NoID
0.03	mzspec:MSV000083083:00077E9056:scan:3633	0.76	5	NoID
0.03	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3767	0.76	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_10:scan:2613	0.76	5	NoID
0.03	mzspec:MSV000083073:94345:scan:3665	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2687	0.76	5	NoID
0.03	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3762	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2702	0.76	5	NoID
0.03	mzspec:MSV000079329:P70_29:scan:3552	0.76	5	NoID
0.03	mzspec:MSV000081351:38894:scan:3850	0.76	5	NoID
0.02	mzspec:MSV000079329:P70_13:scan:3528	0.76	5	NoID
0.03	mzspec:MSV000081351:Wash:scan:1291	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2761	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.20.S.20B:scan:2649	0.75	6	NoID
0.02	mzspec:MSV000080630:C18_66413_66365:scan:2783	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.8.F.8B:scan:2703	0.75	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_6:scan:2933	0.75	6	NoID
0.03	mzspec:MSV000082433:6mix:scan:2954	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.16.F.16B:scan:2781	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2648	0.75	6	NoID
0.02	mzspec:MSV000082973:A34_138_21:scan:2437	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.16.S.16E:scan:2660	0.75	6	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2907	0.75	6	NoID
0.03	mzspec:MSV000081351:38830:scan:3982	0.75	6	NoID
0.03	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2901	0.75	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_28:scan:2685	0.75	6	NoID
0.03	mzspec:MSV000082049:19_20:scan:3553	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:2610	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7A:scan:2762	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:2763	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2704	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:2684	0.75	5	NoID
0.03	mzspec:MSV000082049:8_45:scan:3562	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.2.O.2D:scan:2640	0.75	5	NoID
0.04	mzspec:MSV000082049:8_43:scan:3563	0.75	5	NoID
0.02	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3493	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_D2:scan:5651	0.75	5	NoID
0.03	mzspec:MSV000082647:81926:scan:3821	0.75	5	NoID
0.03	mzspec:MSV000082048:29_83:scan:3610	0.75	5	NoID
0.03	mzspec:MSV000082647:81970:scan:3932	0.75	5	NoID
0.03	mzspec:MSV000082049:30_20:scan:3529	0.75	5	NoID
0.03	mzspec:MSV000082049:18_50:scan:3638	0.75	5	NoID
0.03	mzspec:MSV000079329:P70_26:scan:3522	0.75	5	NoID
0.04	mzspec:MSV000086830:PLT6_A2:scan:5748	0.75	5	NoID
0.03	mzspec:MSV000082049:29_42:scan:3595	0.75	5	NoID
0.03	mzspec:MSV000079329:P91_28:scan:3560	0.75	5	NoID
0.03	mzspec:MSV000082608:81798:scan:3674	0.75	5	NoID
0.03	mzspec:MSV000082049:12_44:scan:3677	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19E:scan:2663	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:2794	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.3.S.3A:scan:2594	0.75	5	NoID
0.03	mzspec:MSV000082049:18_32:scan:3590	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000082999:scan:6125	0.75	5	NoID
0.03	mzspec:MSV000082049:9_50:scan:3606	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2734	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2706	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:2706	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:2583	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2687	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2655	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_C8:scan:5745	0.75	5	NoID
0.03	mzspec:MSV000082048:Wash_01_180130094012:scan:1357	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2682	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:2723	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2703	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5C:scan:2789	0.75	5	NoID
0.02	mzspec:MSV000082647:81989:scan:3796	0.75	5	NoID
0.03	mzspec:MSV000081151:NCD_C2_WT6:scan:3653	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:2680	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2686	0.75	5	NoID
0.02	mzspec:MSV000082647:81947:scan:3828	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66418_66370:scan:2785	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2697	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2773	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_D1:scan:5471	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_A3:scan:5771	0.75	5	NoID
0.03	mzspec:MSV000082582:54_55_Control_0:scan:3636	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:2645	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:2715	0.75	5	NoID
0.02	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4177	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2687	0.75	5	NoID
0.02	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3493	0.75	5	NoID
0.03	mzspec:MSV000082999:Isa_10_a:scan:3153	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:2689	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4G:scan:2788	0.75	5	NoID
0.03	mzspec:MSV000083083:00077E78CD:scan:3631	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:2708	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:2582	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2586	0.75	5	NoID
0.03	mzspec:MSV000083300:BP000097005_p:scan:3042	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:2682	0.75	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH:scan:3680	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2685	0.75	5	NoID
0.03	mzspec:MSV000083083:00077E7B59:scan:3657	0.75	5	NoID
0.03	mzspec:MSV000083083:00077E9598:scan:3666	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_E1:scan:5830	0.75	5	NoID
0.04	mzspec:MSV000082049:13_34:scan:3703	0.75	5	NoID
0.03	mzspec:MSV000082049:30_50:scan:3540	0.75	5	NoID
0.03	mzspec:MSV000082582:50_51_Control_0:scan:3663	0.75	5	NoID
0.03	mzspec:MSV000082647:81952:scan:3810	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2757	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.13.O.13E:scan:2701	0.75	5	NoID
0.03	mzspec:MSV000082608:81708:scan:3758	0.75	5	NoID
0.03	mzspec:MSV000082582:38_39_Control_0:scan:3664	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2798	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66423_66375:scan:2770	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2593	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_H1:scan:5661	0.75	5	NoID
0.04	mzspec:MSV000086830:PLT6_H7:scan:5770	0.75	5	NoID
0.03	mzspec:MSV000082608:81522:scan:3733	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66417_66369:scan:2765	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000082049:scan:1050965	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2677	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.23.S.23B:scan:2659	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10G:scan:2692	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_D4:scan:5749	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:2719	0.75	5	NoID
0.02	mzspec:MSV000082647:81936:scan:3816	0.75	5	NoID
0.03	mzspec:MSV000083647:00077E9598:scan:3666	0.75	5	NoID
0.03	mzspec:MSV000082582:30_31_Control_0:scan:3612	0.75	5	NoID
-0.05	mzspec:MSV000084314:MSV000082048:scan:378001	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2590	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:2662	0.75	5	NoID
0.03	mzspec:MSV000082049:20_50:scan:3569	0.75	5	NoID
0.03	mzspec:MSV000082647:81922:scan:3819	0.75	5	NoID
0.04	mzspec:MSV000081952:Blk_no_inj_02:scan:3593	0.75	5	NoID
0.02	mzspec:MSV000082049:15_1:scan:3681	0.75	5	NoID
0.03	mzspec:MSV000083647:00077E7B53:scan:3662	0.75	5	NoID
0.03	mzspec:MSV000083083:00077E9AB1:scan:3630	0.75	5	NoID
0.03	mzspec:MSV000083647:00077E8332:scan:3696	0.75	5	NoID
0.04	mzspec:MSV000082433:M-512:scan:2941	0.75	5	NoID
0.03	mzspec:MSV000083647:00077E78CD:scan:3631	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:2685	0.75	5	NoID
0.03	mzspec:MSV000082049:19_33:scan:3608	0.75	5	NoID
0.03	mzspec:MSV000082049:27_21:scan:3549	0.75	5	NoID
0.03	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:3715	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66414_66366:scan:2768	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66379_66331:scan:2758	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2727	0.75	5	NoID
0.03	mzspec:MSV000082582:36_37_Prebiotic_0:scan:3710	0.75	5	NoID
0.03	mzspec:MSV000083541:S1_50MeOH:scan:3879	0.75	5	NoID
0.03	mzspec:MSV000081351:38899:scan:3975	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5E:scan:2800	0.75	5	NoID
0.02	mzspec:MSV000082049:23_21:scan:3623	0.75	5	NoID
0.03	mzspec:MSV000083647:00077E7B59:scan:3657	0.75	5	NoID
0.03	mzspec:MSV000087685:PLT1_F11:scan:6438	0.75	5	NoID
0.03	mzspec:MSV000082608:81486:scan:3648	0.75	5	NoID
0.02	mzspec:MSV000086830:PLT6_C7:scan:5690	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_D5:scan:5692	0.75	5	NoID
0.03	mzspec:MSV000082049:8_21:scan:3585	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_H3:scan:5793	0.75	5	NoID
0.03	mzspec:MSV000082049:24_43:scan:3663	0.75	5	NoID
0.03	mzspec:MSV000081351:39028:scan:3709	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2664	0.75	5	NoID
0.03	mzspec:MSV000082048:19_74:scan:3666	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_E3:scan:5814	0.75	5	NoID
0.03	mzspec:MSV000082049:30_49:scan:3520	0.75	5	NoID
0.03	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66329_66377:scan:2814	0.75	5	NoID
0.03	mzspec:MSV000079329:P70_10:scan:3534	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.7.O.7D:scan:2701	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.10.S.10D:scan:2742	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1B:scan:2710	0.75	5	NoID
0.03	mzspec:MSV000083300:BP000096845_p:scan:3050	0.75	5	NoID
0.03	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:3631	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:2646	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2615	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2694	0.75	5	NoID
0.03	mzspec:MSV000081351:38925:scan:3885	0.75	5	NoID
0.03	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3491	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:2693	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2H:scan:2704	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2601	0.75	5	NoID
0.03	mzspec:MSV000083541:10mg_DF10:scan:3540	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66391_66342:scan:2766	0.75	5	NoID
0.03	mzspec:MSV000081351:38982:scan:3786	0.75	5	NoID
0.03	mzspec:MSV000082049:29_50:scan:3589	0.75	5	NoID
0.03	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:3631	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17E:scan:2658	0.75	5	NoID
0.02	mzspec:MSV000082647:81929:scan:3785	0.75	5	NoID
0.03	mzspec:MSV000082608:81478:scan:3659	0.75	5	NoID
0.03	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:3715	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2704	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2643	0.75	5	NoID
0.03	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3491	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2691	0.75	5	NoID
0.03	mzspec:MSV000083083:00077E7B53:scan:3662	0.75	5	NoID
0.03	mzspec:MSV000083083:00077E8332:scan:3696	0.75	5	NoID
0.03	mzspec:MSV000081351:38841:scan:3795	0.75	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:3635	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10H:scan:2730	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.1.S.1H:scan:2786	0.74	6	NoID
0.03	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:3635	0.74	6	NoID
0.03	mzspec:MSV000082049:10_40:scan:3579	0.74	6	NoID
0.03	mzspec:MSV000087685:PLT1_E5:scan:5372	0.74	6	NoID
0.03	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2920	0.74	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_53:scan:2596	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20G:scan:2650	0.74	6	NoID
0.04	mzspec:MSV000082433:M-0321:scan:3062	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.17.F.17A:scan:2736	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_23_20161114:scan:2821	0.74	6	NoID
0.03	mzspec:MSV000082049:10_29:scan:3546	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2667	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3732	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2742	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2718	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2710	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:2737	0.74	5	NoID
0.03	mzspec:MSV000082608:81484:scan:3657	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2726	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2697	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:2737	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2572	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2717	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2685	0.74	5	NoID
0.02	mzspec:MSV000083077:Blank1_6A:scan:3514	0.74	5	NoID
0.02	mzspec:MSV000082048:29_66:scan:3713	0.74	5	NoID
0.02	mzspec:MSV000081952:Blank1_6A:scan:3514	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:2602	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2723	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2806	0.74	5	NoID
0.03	mzspec:MSV000083083:00077E9AD1:scan:3653	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2690	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:2850	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2732	0.74	5	NoID
0.03	mzspec:MSV000082049:8_37:scan:3577	0.74	5	NoID
0.03	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3719	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2599	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E9960:scan:3692	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000097182_p:scan:3014	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.12.S.12D:scan:2703	0.74	5	NoID
0.02	mzspec:MSV000080628:bedding_20161114:scan:2844	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2595	0.74	5	NoID
0.03	mzspec:MSV000083541:Solvent_Blank_03:scan:3533	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2590	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2703	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12F:scan:2684	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5A:scan:2692	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E9B92:scan:3600	0.74	5	NoID
0.03	mzspec:MSV000082647:81915:scan:3849	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:2687	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.19.S.19G:scan:2686	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2612	0.74	5	NoID
0.02	mzspec:MSV000087685:PLT2_D5:scan:5511	0.74	5	NoID
0.03	mzspec:MSV000082647:81914:scan:3856	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:2689	0.74	5	NoID
0.03	mzspec:MSV000081343:EZ395:scan:3706	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E9AD1:scan:3653	0.74	5	NoID
0.02	mzspec:MSV000082647:81995:scan:4043	0.74	5	NoID
0.03	mzspec:MSV000082647:81912:scan:3809	0.74	5	NoID
0.03	mzspec:MSV000086830:PLT6_C12:scan:5653	0.74	5	NoID
0.02	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3536	0.74	5	NoID
