Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556733:scan:2263	0.84	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:3144	0.84	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2721	0.84	9	NoID
-0.0	mzspec:MSV000086415:50101073:scan:2147	0.84	8	NoID
-0.0	mzspec:MSV000086415:20882194:scan:2187	0.84	8	NoID
-0.0	mzspec:MSV000088137:2106:scan:2194	0.84	8	NoID
-0.0	mzspec:MSV000086415:90544686:scan:2162	0.84	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:2226	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2449	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2152	0.84	8	NoID
-0.0	mzspec:MSV000086415:43596435:scan:2210	0.84	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2202	0.84	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2195	0.84	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:2164	0.84	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:2168	0.84	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:2468	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:2208	0.84	8	NoID
-0.0	mzspec:MSV000086415:42988567:scan:2189	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2221	0.84	8	NoID
0.0	mzspec:MSV000088137:2172:scan:2218	0.84	8	NoID
-0.0	mzspec:MSV000088137:2064:scan:2184	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2436	0.84	8	NoID
-0.0	mzspec:MSV000086415:64925372:scan:2196	0.84	8	NoID
-0.0	mzspec:MSV000086415:40611041:scan:2192	0.84	8	NoID
-0.0	mzspec:MSV000087612:X00176685:scan:2114	0.84	7	NoID
-0.0	mzspec:MSV000086415:77239958:scan:2172	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:2226	0.84	7	NoID
-0.0	mzspec:MSV000088137:2163:scan:2178	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2432	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556845:scan:2209	0.84	7	NoID
-0.0	mzspec:MSV000088137:2128:scan:2183	0.84	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:2177	0.84	7	NoID
-0.0	mzspec:MSV000086415:50106154:scan:2168	0.84	7	NoID
-0.0	mzspec:MSV000086415:43536587:scan:2173	0.84	7	NoID
0.0	mzspec:MSV000086415:39136480:scan:2199	0.84	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:2145	0.84	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:2178	0.84	7	NoID
-0.0	mzspec:MSV000086415:92427316:scan:2192	0.84	7	NoID
0.0	mzspec:MSV000086415:21151608:scan:2176	0.84	7	NoID
-0.0	mzspec:MSV000088137:2208:scan:2214	0.84	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:2170	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:2193	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2212	0.84	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:2177	0.84	7	NoID
-0.0	mzspec:MSV000086415:20976799:scan:2160	0.84	7	NoID
-0.0	mzspec:MSV000088137:2184:scan:2203	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556685:scan:2197	0.84	7	NoID
-0.0	mzspec:MSV000086415:16621574:scan:2202	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2220	0.84	7	NoID
-0.0	mzspec:MSV000086415:16879494:scan:2205	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2466	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2440	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2586	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2586	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2553	0.83	9	NoID
0.0	mzspec:MSV000083320:99689:scan:2844	0.83	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:2362	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2473	0.83	9	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1980	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2622	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2536	0.83	9	NoID
-0.0	mzspec:MSV000087087:5556874:scan:2201	0.83	9	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:2219	0.83	9	NoID
0.0	mzspec:MSV000083320:99542:scan:3077	0.83	9	NoID
0.0	mzspec:MSV000086415:17929065:scan:2188	0.83	9	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:4677	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2586	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2622	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2586	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2536	0.83	9	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2647	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2452	0.83	9	NoID
0.0	mzspec:MSV000083320:99828:scan:3039	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2452	0.83	9	NoID
0.0	mzspec:MSV000088137:2199:scan:2179	0.83	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:2451	0.83	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3057	0.83	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3057	0.83	8	NoID
-0.0	mzspec:MSV000086415:20733146:scan:2195	0.83	8	NoID
-0.0	mzspec:MSV000088137:2007:scan:2189	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2212	0.83	8	NoID
-0.0	mzspec:MSV000086415:89968269:scan:2180	0.83	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:2146	0.83	8	NoID
-0.0	mzspec:MSV000088137:2039:scan:2170	0.83	8	NoID
-0.0	mzspec:MSV000086415:80450368:scan:2205	0.83	8	NoID
-0.0	mzspec:MSV000086415:50401002:scan:2163	0.83	8	NoID
-0.0	mzspec:MSV000086415:50304024:scan:2171	0.83	8	NoID
-0.0	mzspec:MSV000086415:89613947:scan:2193	0.83	8	NoID
-0.0	mzspec:MSV000088137:2174:scan:2205	0.83	8	NoID
-0.0	mzspec:MSV000086415:31504924:scan:2196	0.83	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2770	0.83	8	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:2135	0.83	8	NoID
0.0	mzspec:MSV000088842:14C:scan:2480	0.83	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:2359	0.83	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2770	0.83	8	NoID
0.0	mzspec:MSV000086415:20819999:scan:2204	0.83	8	NoID
-0.0	mzspec:MSV000086415:25248418:scan:2204	0.83	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:2158	0.83	8	NoID
-0.0	mzspec:MSV000088137:2146:scan:2215	0.83	8	NoID
-0.0	mzspec:MSV000086415:50106442:scan:2180	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2441	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2423	0.83	8	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2197	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:2201	0.83	7	NoID
-0.01	mzspec:MSV000086415:50302978_rerun:scan:2141	0.83	7	NoID
-0.0	mzspec:MSV000088137:2073:scan:2182	0.83	7	NoID
0.0	mzspec:MSV000086415:71648351:scan:2194	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2229	0.83	7	NoID
-0.0	mzspec:MSV000086415:15196848:scan:2182	0.83	7	NoID
-0.0	mzspec:MSV000086415:11233086:scan:2194	0.83	7	NoID
-0.0	mzspec:MSV000086415:16322424:scan:2170	0.83	7	NoID
-0.0	mzspec:MSV000088137:2065:scan:2188	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2416	0.83	7	NoID
-0.0	mzspec:MSV000086415:15003546:scan:2179	0.83	7	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2174	0.83	7	NoID
-0.0	mzspec:MSV000088137:2005:scan:2196	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:2187	0.83	7	NoID
-0.0	mzspec:MSV000086415:29821047:scan:2195	0.83	7	NoID
-0.0	mzspec:MSV000086415:10438999:scan:2149	0.83	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:2162	0.83	7	NoID
-0.0	mzspec:MSV000086415:87208386:scan:2183	0.83	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:2186	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2167	0.83	7	NoID
-0.0	mzspec:MSV000086415:21001771:scan:2185	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2173	0.83	7	NoID
-0.0	mzspec:MSV000086415:44472870:scan:2179	0.83	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:2477	0.83	7	NoID
-0.0	mzspec:MSV000088137:2156:scan:2186	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2285	0.83	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:2190	0.83	7	NoID
-0.0	mzspec:MSV000086415:81086436:scan:2170	0.83	7	NoID
-0.0	mzspec:MSV000086415:23004922:scan:2176	0.83	7	NoID
-0.0	mzspec:MSV000086415:88029789:scan:2188	0.83	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:2178	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2444	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2460	0.83	6	NoID
-0.0	mzspec:MSV000086415:96016939:scan:2183	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2428	0.83	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2476	0.83	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:2477	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2197	0.83	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:2269	0.82	10	NoID
0.0	mzspec:MSV000083320:99337:scan:3153	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2480	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2455	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2552	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2567	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2576	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2552	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2556	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2559	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2459	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2614	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2593	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:2664	0.82	9	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:2813	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2549	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2581	0.82	9	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2061	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2576	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2486	0.82	9	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2632	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2567	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2547	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2455	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2564	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2563	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2570	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2480	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2549	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2564	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2581	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2556	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2614	0.82	9	NoID
-0.0	mzspec:MSV000083320:99345:scan:3132	0.82	9	NoID
-0.0	mzspec:MSV000083320:99592:scan:3094	0.82	9	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2593	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2559	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2459	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2563	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2570	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2486	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2547	0.82	9	NoID
-0.0	mzspec:MSV000086415:50105851:scan:2202	0.82	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:2171	0.82	8	NoID
0.0	mzspec:MSV000086415:15103261:scan:2184	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:2206	0.82	8	NoID
0.0	mzspec:MSV000086415:10267798:scan:2162	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2383	0.82	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:3093	0.82	8	NoID
0.0	mzspec:MSV000083320:99545:scan:3081	0.82	8	NoID
0.0	mzspec:MSV000083320:99824:scan:2720	0.82	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:2178	0.82	8	NoID
0.0	mzspec:MSV000083320:99690:scan:3191	0.82	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:3145	0.82	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2968	0.82	8	NoID
-0.0	mzspec:MSV000083320:99309:scan:3106	0.82	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:2191	0.82	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2961	0.82	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2798	0.82	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2798	0.82	8	NoID
-0.0	mzspec:MSV000086415:75169847:scan:2161	0.82	8	NoID
0.0	mzspec:MSV000082048:9_71:scan:2935	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2237	0.82	8	NoID
-0.0	mzspec:MSV000086415:20779834:scan:2184	0.82	7	NoID
-0.0	mzspec:MSV000086415:73033080:scan:2202	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:2226	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:2218	0.82	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:2200	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:2194	0.82	7	NoID
-0.0	mzspec:MSV000088137:2070:scan:2202	0.82	7	NoID
-0.0	mzspec:MSV000086415:10246987:scan:2167	0.82	7	NoID
-0.0	mzspec:MSV000086415:20233939:scan:2168	0.82	7	NoID
-0.0	mzspec:MSV000086415:16265624:scan:2182	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2162	0.82	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:2179	0.82	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:2177	0.82	7	NoID
-0.0	mzspec:MSV000086415:73943687:scan:2202	0.82	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:2173	0.82	7	NoID
-0.0	mzspec:MSV000086415:3889845:scan:2155	0.82	7	NoID
-0.0	mzspec:MSV000086415:20270768:scan:2196	0.82	7	NoID
-0.0	mzspec:MSV000086415:20834164:scan:2147	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2216	0.82	7	NoID
-0.0	mzspec:MSV000083320:99538:scan:3056	0.82	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:2183	0.82	7	NoID
-0.0	mzspec:MSV000086415:10221262:scan:2199	0.82	7	NoID
-0.0	mzspec:MSV000088137:2194:scan:2217	0.82	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:3060	0.82	7	NoID
-0.0	mzspec:MSV000086415:59618707:scan:2183	0.82	7	NoID
-0.0	mzspec:MSV000086415:20416210:scan:2149	0.82	7	NoID
-0.0	mzspec:MSV000086415:34287534:scan:2175	0.82	7	NoID
-0.0	mzspec:MSV000086415:47652086:scan:2189	0.82	7	NoID
-0.0	mzspec:MSV000086415:58006501:scan:2176	0.82	7	NoID
-0.0	mzspec:MSV000087612:X00177974:scan:2168	0.82	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:2161	0.82	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:2168	0.82	7	NoID
-0.0	mzspec:MSV000086415:10866165:scan:2146	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2441	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2470	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2463	0.82	7	NoID
-0.0	mzspec:MSV000086415:42826974:scan:2200	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2198	0.82	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2974	0.82	6	NoID
-0.0	mzspec:MSV000086415:21145740:scan:2188	0.82	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:2186	0.82	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2465	0.82	6	NoID
-0.0	mzspec:MSV000086415:20260734:scan:2191	0.82	6	NoID
-0.0	mzspec:MSV000086415:20282398:scan:2172	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6011	0.82	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:2192	0.82	6	NoID
-0.0	mzspec:MSV000086415:10488101:scan:2181	0.82	6	NoID
-0.0	mzspec:MSV000086415:10100574:scan:2155	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2166	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2602	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2559	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2560	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2448	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2580	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2580	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2621	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2448	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2621	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2681	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2559	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2560	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2681	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2602	0.81	9	NoID
-0.0	mzspec:MSV000088137:2010:scan:2183	0.81	8	NoID
-0.0	mzspec:MSV000088137:2209:scan:2206	0.81	8	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:2197	0.81	8	NoID
-0.0	mzspec:MSV000088137:2022:scan:2180	0.81	8	NoID
0.0	mzspec:MSV000083320:99344:scan:3125	0.81	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1134_b:scan:3062	0.81	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:2381	0.81	8	NoID
-0.0	mzspec:MSV000086415:50406057:scan:2165	0.81	8	NoID
-0.0	mzspec:MSV000086415:14452889:scan:2171	0.81	8	NoID
-0.0	mzspec:MSV000086415:20261901:scan:2192	0.81	8	NoID
0.0	mzspec:MSV000083320:99329:scan:3166	0.81	8	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:2120	0.81	8	NoID
-0.0	mzspec:MSV000084143:DG-1-77C2:scan:3096	0.81	8	NoID
0.0	mzspec:MSV000083320:99875:scan:3097	0.81	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:3073	0.81	8	NoID
0.0	mzspec:MSV000085944:derm_000092449:scan:2384	0.81	8	NoID
-0.0	mzspec:MSV000083320:99343:scan:3106	0.81	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:3080	0.81	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:2149	0.81	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:3102	0.81	8	NoID
0.0	mzspec:MSV000083320:99332:scan:3137	0.81	8	NoID
0.0	mzspec:MSV000083320:99300:scan:3087	0.81	8	NoID
0.0	mzspec:MSV000086415:61029627:scan:2171	0.81	8	NoID
-0.0	mzspec:MSV000086415:20474300:scan:2190	0.81	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:3102	0.81	8	NoID
-0.0	mzspec:MSV000088137:2176:scan:2200	0.81	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:3041	0.81	8	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:2201	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556787:scan:2204	0.81	7	NoID
-0.0	mzspec:MSV000086415:50103093:scan:2170	0.81	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:2164	0.81	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:2468	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2204	0.81	7	NoID
-0.0	mzspec:MSV000088137:2093:scan:2167	0.81	7	NoID
-0.0	mzspec:MSV000088137:2237:scan:2193	0.81	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3080	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:2206	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2140	0.81	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:2467	0.81	7	NoID
-0.0	mzspec:MSV000087612:X00176757:scan:2164	0.81	7	NoID
0.0	mzspec:MSV000086415:60922329:scan:2176	0.81	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2464	0.81	7	NoID
-0.0	mzspec:MSV000086415:20280666:scan:2163	0.81	7	NoID
-0.0	mzspec:MSV000086415:5689621:scan:2170	0.81	7	NoID
-0.0	mzspec:MSV000086415:50300534:scan:2192	0.81	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:2173	0.81	7	NoID
-0.0	mzspec:MSV000086415:50403446:scan:2156	0.81	7	NoID
-0.0	mzspec:MSV000086415:18920002:scan:2174	0.81	7	NoID
-0.0	mzspec:MSV000086415:72188804:scan:2165	0.81	7	NoID
-0.0	mzspec:MSV000086415:75142238:scan:2203	0.81	7	NoID
0.0	mzspec:MSV000086415:80790863:scan:2167	0.81	7	NoID
-0.0	mzspec:MSV000088137:2147:scan:2202	0.81	7	NoID
-0.0	mzspec:MSV000083320:99745:scan:3079	0.81	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:3118	0.81	7	NoID
0.0	mzspec:MSV000083320:99783:scan:3032	0.81	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2754	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2128	0.81	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:2174	0.81	7	NoID
0.0	mzspec:MSV000086415:20447343:scan:2176	0.81	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:3110	0.81	7	NoID
0.0	mzspec:MSV000083320:99548:scan:3067	0.81	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:2150	0.81	7	NoID
-0.0	mzspec:MSV000086415:39407432:scan:2173	0.81	7	NoID
-0.0	mzspec:MSV000086415:10291856:scan:2163	0.81	7	NoID
-0.0	mzspec:MSV000088137:2258:scan:2221	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3087	0.81	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2463	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2472	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:2204	0.81	6	NoID
-0.0	mzspec:MSV000086415:46547648:scan:2187	0.81	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:2463	0.81	6	NoID
-0.0	mzspec:MSV000086415:96189273:scan:2175	0.81	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:2166	0.81	6	NoID
-0.0	mzspec:MSV000086415:50500550:scan:2174	0.81	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:2150	0.81	6	NoID
-0.0	mzspec:MSV000086415:21160753:scan:2170	0.81	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:3069	0.81	6	NoID
-0.0	mzspec:MSV000086415:97929179:scan:2176	0.81	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:2169	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2558	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2594	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2582	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2584	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2537	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2582	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2560	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2560	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2594	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2478	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2537	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2534	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2534	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2478	0.8	9	NoID
