Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2549	0.78	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1816	0.78	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1427	0.78	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1771	0.78	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_10_plasma:scan:1457	0.78	6	NoID
0.0	mzspec:MSV000082049:4_78:scan:1549	0.78	6	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:2327	0.78	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1963	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1952	0.78	6	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:2489	0.78	6	NoID
0.0	mzspec:MSV000086882:CI_7:scan:8891	0.78	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1449	0.78	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_18_plasma:scan:1411	0.78	6	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1280	0.78	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:1267	0.77	7	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:1223	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1226	0.77	7	NoID
0.0	mzspec:MSV000087612:90:scan:1257	0.77	7	NoID
0.0	mzspec:MSV000087612:65:scan:1250	0.77	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:1249	0.77	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1284	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4680	0.77	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:1512	0.77	6	NoID
0.0	mzspec:MSV000083073:000094451:scan:1818	0.77	6	NoID
0.0	mzspec:MSV000083073:000094489:scan:1807	0.77	6	NoID
0.0	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:1452	0.77	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3099	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4775	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1882	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:1258	0.77	6	NoID
0.0	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:1465	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3319	0.77	6	NoID
0.0	mzspec:MSV000083073:000094458:scan:1806	0.77	6	NoID
0.0	mzspec:MSV000082602:49_Prebiotic_CDR_SD_3_plasma:scan:1467	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_10_plasma:scan:1424	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1254	0.77	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:1519	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2075	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1258	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1960	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1882	0.77	6	NoID
-0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:1471	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1231	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3252	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1882	0.77	6	NoID
0.0	mzspec:MSV000083475:1A6_1_8_mayer-34-s004-a04:scan:1249	0.77	6	NoID
0.0	mzspec:MSV000083475:2C8_4_10_rohwer-85-s008-a03:scan:1212	0.77	6	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:1538	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1937	0.77	6	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1509	0.77	6	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:1478	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:1663	0.77	6	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1263	0.77	6	NoID
0.0	mzspec:MSV000082602:79_Prebiotic_CDR_HC_3_plasma:scan:1466	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_15_plasma:scan:1422	0.77	6	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:1443	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1651	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1786	0.77	6	NoID
0.0	mzspec:MSV000082049:28_13:scan:1596	0.77	6	NoID
0.0	mzspec:MSV000083073:000094488:scan:1510	0.77	6	NoID
-0.0	mzspec:MSV000080181:41-mLNs:scan:1519	0.77	6	NoID
-0.0	mzspec:MSV000088967:132_BA7_01_25877.d:scan:2453	0.77	6	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:835	0.77	6	NoID
0.0	mzspec:MSV000083073:000094479:scan:1808	0.77	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_7_plasma:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000087854:13:scan:2553	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1247	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_8_plasma:scan:1447	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_20_plasma:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:1455	0.77	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:1415	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_8_plasma:scan:1414	0.77	6	NoID
0.0	mzspec:MSV000087854:15:scan:2560	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3111	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:1411	0.77	6	NoID
0.0	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:1456	0.77	6	NoID
-0.0	mzspec:MSV000082649:M069_plasma:scan:1472	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1971	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1882	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3099	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3252	0.77	6	NoID
0.0	mzspec:MSV000082649:M005_plasma:scan:1480	0.77	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1651	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3111	0.77	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:1511	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:1663	0.77	6	NoID
0.0	mzspec:MSV000083475:2D7_4_62_rohwer-85-s013-a03:scan:1194	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3370	0.77	6	NoID
-0.0	mzspec:MSV000088087:5704912:scan:1256	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1650	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1776	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3370	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2688	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1789	0.77	6	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1563	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3319	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2435	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1252	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:1704	0.77	6	NoID
-0.0	mzspec:MSV000088087:5803337:scan:1240	0.77	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:1507	0.77	6	NoID
0.0	mzspec:MSV000083094:Cholic_Phe:scan:1520	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1539	0.77	6	NoID
0.0	mzspec:MSV000082048:4_74:scan:1497	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1531	0.77	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_16_plasma:scan:1436	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1430	0.77	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_3_plasma:scan:1451	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1892	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1223	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1590	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2041	0.77	6	NoID
0.0	mzspec:MSV000082608:81830:scan:1501	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:2444	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1276	0.77	6	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1275	0.77	6	NoID
0.0	mzspec:MSV000088087:5793813:scan:1289	0.77	6	NoID
-0.0	mzspec:MSV000088087:5831592:scan:1275	0.77	6	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:1297	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1225	0.77	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:1390	0.77	6	NoID
-0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:1392	0.77	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:1686	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1248	0.77	6	NoID
-0.0	mzspec:MSV000087854:28:scan:2684	0.77	6	NoID
0.0	mzspec:MSV000083475:1C7_1_41_berry-2-s004-a04:scan:1290	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1223	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1247	0.77	6	NoID
-0.0	mzspec:MSV000088087:5807934:scan:1270	0.77	6	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:2465	0.77	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:1435	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1951	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1974	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1423	0.77	6	NoID
0.0	mzspec:MSV000082602:80_Prebiotic_NLD_HC_3_plasma:scan:1452	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_15:scan:1410	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1996	0.77	6	NoID
0.0	mzspec:MSV000083073:000094443:scan:1510	0.77	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1525	0.77	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:1501	0.77	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:929	0.77	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1922	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087167:scan:242	0.77	6	NoID
0.0	mzspec:MSV000082649:M041_plasma:scan:1470	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1960	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1970	0.77	6	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1948	0.77	6	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:1508	0.77	6	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1059	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1953	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1955	0.77	6	NoID
0.0	mzspec:MSV000088087:5835108:scan:1289	0.77	6	NoID
-0.0	mzspec:MSV000088087:5809578:scan:1260	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1238	0.77	6	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:1959	0.77	6	NoID
0.0	mzspec:MSV000082649:M074_plasma:scan:1471	0.77	6	NoID
0.0	mzspec:MSV000083073:000094434:scan:1518	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1116	0.77	6	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:870	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1114	0.77	6	NoID
-0.0	mzspec:MSV000083475:1F9_2_60_rohwer-85-s007-a03:scan:1221	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1972	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1961	0.77	6	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1956	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2459	0.77	6	NoID
0.0	mzspec:MSV000082649:M001_plasma:scan:1486	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1590	0.77	6	NoID
0.0	mzspec:MSV000083073:000094446:scan:1817	0.77	6	NoID
0.0	mzspec:MSV000083073:000094464:scan:1515	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1776	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1965	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2435	0.77	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:1282	0.77	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:2783	0.77	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:834	0.77	6	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:645	0.77	6	NoID
0.0	mzspec:MSV000083073:000094428:scan:1503	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1938	0.77	6	NoID
0.0	mzspec:MSV000083475:1A1_1_1_metcalf-40-s014-a04:scan:1310	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1946	0.77	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1880	0.77	6	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1963	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_9_plasma:scan:1434	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1938	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1531	0.77	6	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:1514	0.77	6	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:1531	0.77	6	NoID
-0.0	mzspec:MSV000080181:11-mLNs:scan:1520	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1966	0.77	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1955	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1944	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:435	0.77	6	NoID
0.0	mzspec:MSV000083073:000094469:scan:1514	0.77	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1943	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:1244	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1498	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_7_plasma:scan:1463	0.77	6	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1587	0.77	6	NoID
0.0	mzspec:MSV000083475:5A12_SPE_Blank:scan:1264	0.77	6	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:1479	0.77	6	NoID
0.0	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:1462	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1498	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:2452	0.77	6	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:2070	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:2405	0.77	6	NoID
-0.0	mzspec:MSV000086107:VVP68_MeOh:scan:2069	0.77	6	NoID
0.0	mzspec:MSV000085561:QC12:scan:3381	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:1415	0.77	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1547	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1913	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2202	0.77	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:1478	0.77	6	NoID
0.0	mzspec:MSV000082602:27_Control_NLD_HC_3_plasma:scan:1478	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2124	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:1215	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:1861	0.77	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2202	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:1865	0.77	6	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000083073:000094439:scan:1812	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_20_plasma:scan:1421	0.77	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7077	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000082649:M072_plasma:scan:1489	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1584	0.77	6	NoID
-0.0	mzspec:MSV000084556:PD006_T3:scan:1355	0.77	6	NoID
-0.0	mzspec:MSV000082649:M057_plasma:scan:1473	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:1440	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1418	0.77	6	NoID
0.0	mzspec:MSV000082048:blank24_F12:scan:1508	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1426	0.77	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:8912	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2257	0.77	6	NoID
0.0	mzspec:MSV000082650:Wash_18:scan:849	0.77	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2194	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:1443	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1264	0.77	6	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:1237	0.77	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2257	0.77	6	NoID
0.0	mzspec:MSV000083073:000094456:scan:1497	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_15_plasma:scan:1430	0.77	6	NoID
0.0	mzspec:MSV000087612:19:scan:1268	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2075	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_19_plasma:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000088087:5635585:scan:1275	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_15_plasma:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1605	0.77	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:1440	0.77	6	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1291	0.77	6	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1275	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1403	0.77	6	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:113507	0.77	6	NoID
-0.0	mzspec:MSV000084556:Blank_1:scan:1416	0.77	6	NoID
-0.0	mzspec:MSV000084556:PD007_T3:scan:1375	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1404	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:9597	0.77	6	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1303	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:2109	0.77	6	NoID
-0.04	mzspec:MSV000080629:170:scan:1682	0.77	6	NoID
-0.04	mzspec:MSV000080629:149:scan:1662	0.77	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1523	0.77	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:7889	0.77	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1534	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2986	0.77	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:850	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:1440	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1528	0.77	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2837	0.77	6	NoID
0.0	mzspec:MSV000084010:Blue_Urine_Cup_01_RA6_01_43388:scan:879	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2638	0.77	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2837	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1367	0.77	6	NoID
0.0	mzspec:MSV000082049:4_77:scan:1551	0.77	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_02:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000088137:2015:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000082049:4_13:scan:1553	0.77	6	NoID
0.0	mzspec:MSV000083791:JB232_60_r2_db:scan:1513	0.77	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:1298	0.77	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2638	0.77	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2986	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:2363	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:2318	0.77	6	NoID
