Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2320	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2808	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2326	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2532	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2094	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2094	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2503	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2095	0.95	7	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2448	0.95	7	NoID
0.0	mzspec:MSV000081351:38991:scan:2593	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2513	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2508	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2515	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2375	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2510	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2546	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2322	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:396	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5168	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1937	0.95	7	NoID
0.0	mzspec:MSV000085261:So6b-GYA-SNP:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1932	0.95	7	NoID
0.0	mzspec:MSV000081351:blank:scan:2353	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2322	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2321	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2294	0.95	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2331	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1896	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2522	0.95	7	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2325	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1888	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5370	0.95	7	NoID
0.0	mzspec:MSV000081351:38802:scan:2603	0.95	7	NoID
0.0	mzspec:MSV000081351:39086:scan:2651	0.95	7	NoID
0.0	mzspec:MSV000081351:39110:scan:2589	0.95	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2525	0.95	7	NoID
0.0	mzspec:MSV000081351:38768:scan:2548	0.95	7	NoID
0.0	mzspec:MSV000081351:38842:scan:2561	0.95	7	NoID
0.0	mzspec:MSV000081351:38726:scan:2703	0.95	7	NoID
0.0	mzspec:MSV000081351:39127:scan:2589	0.95	7	NoID
0.0	mzspec:MSV000081351:38954:scan:2615	0.95	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2640	0.95	7	NoID
0.0	mzspec:MSV000081351:38744:scan:2701	0.95	7	NoID
0.0	mzspec:MSV000081351:38903:scan:2629	0.95	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2641	0.95	7	NoID
0.0	mzspec:MSV000081351:39114:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000081351:38807:scan:2504	0.95	7	NoID
0.0	mzspec:MSV000081351:38797:scan:2631	0.95	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2582	0.95	7	NoID
0.0	mzspec:MSV000081351:39057:scan:2560	0.95	7	NoID
0.0	mzspec:MSV000081351:38814:scan:2545	0.95	7	NoID
0.0	mzspec:MSV000081351:39050:scan:2472	0.95	7	NoID
0.0	mzspec:MSV000081351:38905:scan:2547	0.95	7	NoID
0.0	mzspec:MSV000081351:38721:scan:2595	0.95	7	NoID
0.0	mzspec:MSV000081351:38965:scan:2638	0.95	7	NoID
0.0	mzspec:MSV000081351:38839:scan:2615	0.95	7	NoID
0.0	mzspec:MSV000081351:39047:scan:2633	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:1817	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2515	0.95	7	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:3180	0.95	7	NoID
0.0	mzspec:MSV000081351:38705:scan:2582	0.95	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2615	0.95	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2425	0.95	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2706	0.95	7	NoID
0.0	mzspec:MSV000081351:38848:scan:2571	0.95	7	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:3235	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2513	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2502	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2525	0.95	7	NoID
0.0	mzspec:MSV000081351:39115:scan:2574	0.95	7	NoID
0.0	mzspec:MSV000081351:39029:scan:2590	0.95	7	NoID
0.0	mzspec:MSV000081351:38933:scan:2623	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2342	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2122	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2358	0.95	7	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2336	0.95	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2525	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5616	0.95	7	NoID
0.0	mzspec:MSV000081351:38981:scan:2508	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1885	0.95	7	NoID
0.0	mzspec:MSV000081351:39122:scan:2576	0.95	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2750	0.95	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:2670	0.95	7	NoID
0.0	mzspec:MSV000081351:39092:scan:2552	0.95	7	NoID
0.0	mzspec:MSV000081351:38896:scan:2545	0.95	7	NoID
0.0	mzspec:MSV000081351:38827:scan:2564	0.95	7	NoID
0.0	mzspec:MSV000081351:38915:scan:2661	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2511	0.95	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2224	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2358	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1889	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2357	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2438	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2373	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2386	0.95	7	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2336	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2424	0.95	7	NoID
-0.0	mzspec:MSV000082647:81995:scan:2350	0.95	7	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4100	0.95	7	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:2722	0.95	7	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2456	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2314	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2355	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2346	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2355	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2403	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2314	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000081351:39128:scan:2536	0.95	7	NoID
0.0	mzspec:MSV000081351:39120:scan:2662	0.95	7	NoID
0.0	mzspec:MSV000081351:38993:scan:2655	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2357	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2369	0.95	7	NoID
0.0	mzspec:MSV000081351:38925:scan:2598	0.95	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2588	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2346	0.95	7	NoID
0.0	mzspec:MSV000081351:38699:scan:2618	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2361	0.95	7	NoID
0.0	mzspec:MSV000081351:39105:scan:2653	0.95	7	NoID
0.0	mzspec:MSV000081351:38914:scan:2605	0.95	7	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1863	0.95	7	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4100	0.95	7	NoID
0.0	mzspec:MSV000081351:39028:scan:2497	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1870	0.95	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2433	0.95	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000081351:38886:scan:2532	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2363	0.95	7	NoID
0.01	mzspec:MSV000085261:Se18.01-GYA-SNP:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000081351:38962:scan:2581	0.95	7	NoID
0.0	mzspec:MSV000085261:So5b-CGA-SNP:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1883	0.95	7	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2325	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2112	0.95	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2304	0.95	7	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2304	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1894	0.95	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2331	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2091	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2410	0.95	7	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:2304	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1888	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2114	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2344	0.95	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2304	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2101	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2328	0.95	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1871	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2294	0.95	7	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2325	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2107	0.95	7	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2325	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1872	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1855	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:396	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2104	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2328	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1861	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2108	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2342	0.95	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3019	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:2476	0.94	8	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1402	0.94	8	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1391	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2771	0.94	8	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8010	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2789	0.94	8	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1401	0.94	8	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:8536	0.94	8	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1389	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1834	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1834	0.94	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_4_of_4_MeOHExt__Run22:scan:419	0.94	8	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:6501	0.94	8	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8116	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2746	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2763	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2755	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2809	0.94	8	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:8433	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1792	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1764	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1764	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1775	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:1775	0.94	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:414	0.94	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:398	0.94	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_A_Cellulomonas_sp_URHD0024______Run54:scan:462	0.94	8	NoID
0.0	mzspec:MSV000087135:B6:scan:5084	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2301	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2301	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1792	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2811	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1787	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1787	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2735	0.94	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1892	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2731	0.94	8	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1011	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:1486	0.94	8	NoID
-0.01	mzspec:MSV000082433:M-446:scan:2192	0.94	8	NoID
0.0	mzspec:MSV000081351:38788:scan:2557	0.94	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2624	0.94	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2469	0.94	7	NoID
0.0	mzspec:MSV000081351:39109:scan:2686	0.94	7	NoID
0.0	mzspec:MSV000081351:38867:scan:2599	0.94	7	NoID
0.0	mzspec:MSV000081351:38983:scan:2558	0.94	7	NoID
0.0	mzspec:MSV000081351:39125:scan:2618	0.94	7	NoID
0.0	mzspec:MSV000081351:38719:scan:2585	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5216	0.94	7	NoID
0.0	mzspec:MSV000081351:38972:scan:2548	0.94	7	NoID
0.0	mzspec:MSV000081351:38969:scan:2620	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000081351:38798:scan:2477	0.94	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2570	0.94	7	NoID
0.0	mzspec:MSV000081351:38767:scan:2713	0.94	7	NoID
0.0	mzspec:MSV000081351:38876:scan:2497	0.94	7	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:2425	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2359	0.94	7	NoID
0.0	mzspec:MSV000081351:38715:scan:2706	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2084	0.94	7	NoID
0.0	mzspec:MSV000081351:38862:scan:2655	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2097	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2308	0.94	7	NoID
0.0	mzspec:MSV000081351:38865:scan:2546	0.94	7	NoID
0.0	mzspec:MSV000081351:38693:scan:2743	0.94	7	NoID
0.0	mzspec:MSV000081351:38777:scan:2635	0.94	7	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2350	0.94	7	NoID
0.0	mzspec:MSV000081351:38780:scan:2689	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2308	0.94	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:1872	0.94	7	NoID
0.0	mzspec:MSV000081351:38778:scan:2551	0.94	7	NoID
0.0	mzspec:MSV000081351:38950:scan:2589	0.94	7	NoID
0.0	mzspec:MSV000081351:38990:scan:2649	0.94	7	NoID
0.0	mzspec:MSV000081351:39051:scan:2527	0.94	7	NoID
0.0	mzspec:MSV000081351:38784:scan:2549	0.94	7	NoID
0.0	mzspec:MSV000081351:38859:scan:2506	0.94	7	NoID
0.0	mzspec:MSV000081351:39095:scan:2541	0.94	7	NoID
0.0	mzspec:MSV000081351:38894:scan:2630	0.94	7	NoID
0.0	mzspec:MSV000081351:38734:scan:2569	0.94	7	NoID
0.0	mzspec:MSV000081351:39123:scan:2577	0.94	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1837	0.94	7	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2297	0.94	7	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1837	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2388	0.94	7	NoID
0.0	mzspec:MSV000081351:39108:scan:2544	0.94	7	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:3164	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5358	0.94	7	NoID
0.0	mzspec:MSV000081351:39106:scan:2567	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000083073:94528:scan:2349	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2092	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2373	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2106	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2118	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2294	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1912	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1848	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000081351:38973:scan:2516	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2514	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2525	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2528	0.94	7	NoID
0.0	mzspec:MSV000081351:38998:scan:2555	0.94	7	NoID
0.0	mzspec:MSV000081351:38716:scan:2840	0.94	7	NoID
0.0	mzspec:MSV000081351:39126:scan:2695	0.94	7	NoID
0.0	mzspec:MSV000081351:38861:scan:2579	0.94	7	NoID
0.0	mzspec:MSV000081351:38841:scan:2571	0.94	7	NoID
0.0	mzspec:MSV000081351:38704:scan:2627	0.94	7	NoID
0.0	mzspec:MSV000081351:38714:scan:2690	0.94	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1828	0.94	7	NoID
0.0	mzspec:MSV000081351:38846:scan:2621	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2111	0.94	7	NoID
0.0	mzspec:MSV000081351:38724:scan:2583	0.94	7	NoID
0.0	mzspec:MSV000081351:38709:scan:2519	0.94	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2586	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2354	0.94	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2480	0.94	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5916	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:2459	0.94	7	NoID
0.0	mzspec:MSV000081351:38702:scan:2672	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2374	0.94	7	NoID
0.0	mzspec:MSV000081351:38696:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2390	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2351	0.94	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1727	0.94	7	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2429	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2299	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2345	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2359	0.94	7	NoID
0.0	mzspec:MSV000085261:ISP4_2:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:2428	0.94	7	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:1875	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2534	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2528	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2524	0.94	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:394	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:2408	0.94	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-CGA:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:3157	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2300	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:2335	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2366	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2315	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:2335	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2366	0.94	7	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2447	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2114	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2339	0.94	7	NoID
