Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:942	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2819	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:851	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:838	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2376	0.78	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:679	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3597	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:939	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:849	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F8:scan:870	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F8:scan:870	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:876	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:940	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:907	0.78	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2411	0.78	5	NoID
-0.04	mzspec:MSV000082608:81755:scan:2119	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1998	0.78	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2376	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1045	0.78	5	NoID
-0.04	mzspec:MSV000083073:94190:scan:2404	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1116	0.78	5	NoID
-0.04	mzspec:MSV000082608:81860:scan:2132	0.78	5	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:694	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:788	0.78	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:860	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098339_p:scan:1041	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097074_p:scan:857	0.78	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4762	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:848	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097165_p:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:891	0.78	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4762	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:867	0.78	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:6598	0.78	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3597	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:838	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1997	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:902	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096817_p:scan:863	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:847	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096826_p:scan:865	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:874	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:758	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:874	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1365	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:835	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:891	0.77	5	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:707	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:880	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:880	0.77	5	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:715	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:837	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:834	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:838	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:841	0.77	5	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:686	0.77	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:1275	0.77	5	NoID
-0.04	mzspec:MSV000086830:PLT5_E9:scan:2313	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000098415_p:scan:853	0.77	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2372	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:839	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:836	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:832	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:893	0.77	5	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:691	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:838	0.77	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:872	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:857	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:846	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097153_p:scan:1036	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_2:scan:1169	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:885	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:954	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2009	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:836	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D04_pos:scan:780	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1052	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:858	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:846	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:836	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:872	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:834	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:954	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:841	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:858	0.77	5	NoID
-0.03	mzspec:MSV000083377:I037:scan:514	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:874	0.77	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:2363	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:839	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:839	0.77	5	NoID
-0.04	mzspec:MSV000083073:94353:scan:2395	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:832	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:1365	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:872	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:836	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:837	0.77	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:959	0.77	5	NoID
-0.04	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:3416	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:839	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:864	0.77	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:877	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:835	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:836	0.77	5	NoID
-0.04	mzspec:MSV000080176:DOM_6_100:scan:2587	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:907	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:885	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:848	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:868	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:844	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:867	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4086	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:851	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:851	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:862	0.76	5	NoID
-0.04	mzspec:MSV000083073:94148:scan:2159	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:874	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2826	0.76	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2826	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4086	0.76	5	NoID
0.0	mzspec:MSV000083073:94098:scan:1477	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:843	0.76	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:915	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:860	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:845	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:797	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:868	0.76	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:1493	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:809	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:797	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:870	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:874	0.76	5	NoID
-0.04	mzspec:MSV000082608:81638:scan:2933	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:862	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:845	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:869	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:869	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:844	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:837	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:869	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:858	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:843	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:838	0.76	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1294	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:852	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:873	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:843	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:851	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:839	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:802	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:841	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:860	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:881	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:850	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:871	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:867	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:835	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:837	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:844	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:859	0.76	5	NoID
-0.04	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:2714	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:839	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:881	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:868	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:844	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:802	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3148	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:853	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000087935:scan:3777	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:847	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:851	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:846	0.76	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3148	0.76	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:970	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:839	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:856	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:866	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:871	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:853	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:858	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:851	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:844	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:839	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:842	0.76	5	NoID
-0.02	mzspec:MSV000079243:C18p_CWB1_5ul_BD8_01_7590:scan:2464	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:869	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:866	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:851	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:856	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:846	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:847	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:852	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:873	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:846	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:866	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:841	0.76	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:889	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:850	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:870	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:838	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:859	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:846	0.76	5	NoID
-0.04	mzspec:MSV000083073:94065:scan:3026	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:844	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:873	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:868	0.76	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_845_RG8_01_41691:scan:715	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:891	0.75	5	NoID
0.04	mzspec:MSV000084556:black_pepper:scan:1418	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:954	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2847	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:696	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:857	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:863	0.75	5	NoID
-0.04	mzspec:MSV000083073:94088:scan:2041	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:891	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:859	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:816	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2847	0.75	5	NoID
-0.04	mzspec:MSV000088842:28C:scan:1015	0.75	5	NoID
-0.04	mzspec:MSV000088842:36E:scan:846	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:838	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096881_p:scan:857	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2524	0.75	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2524	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:868	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:816	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2835	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2843	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:857	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:863	0.75	5	NoID
-0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:689	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2835	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2843	0.75	5	NoID
-0.04	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:2762	0.75	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2334	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:873	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:840	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C12:scan:880	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:848	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:861	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:838	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:849	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:847	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:851	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:897	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:840	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:844	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:889	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:849	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:851	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:836	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:838	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:828	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:848	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:837	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C12:scan:880	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:850	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:858	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:850	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:844	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:889	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:849	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:897	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:858	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:902	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:840	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:851	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:835	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:864	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:847	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:836	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:835	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:836	0.75	5	NoID
