Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:2193	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2217	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:2213	1.0	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1788	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_E06_pos:scan:2190	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:11902	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:2017	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:2198	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2237	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2208	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2184	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:1996	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:2198	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:2241	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:2206	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF146_F07:scan:2168	1.0	5	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:2199	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_A05_pos:scan:2201	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:2057	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2210	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2210	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2035	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2189	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F12_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:2164	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2180	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:2331	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_E04_pos:scan:2197	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:2265	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:2212	1.0	5	NoID
-0.0	mzspec:MSV000086427:VGF138_D09:scan:2171	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:2195	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:2239	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:2208	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2235	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:2180	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2244	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2171	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C03_pos:scan:2177	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2196	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2166	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:2116	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2229	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:2251	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_04:scan:2273	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2152	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2159	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2196	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:2158	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:2195	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:1999	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1975	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:2216	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:2234	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2198	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2011	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2199	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:2216	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2258	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2168	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2192	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:2020	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_D08_pos:scan:2233	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2076	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2195	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:2193	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:2186	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2159	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_A09_pos:scan:2331	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_D03_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:2008	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:2202	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:2244	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:2176	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:2204	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:2205	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:2224	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2208	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF145_B08:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2233	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:2284	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_G12_pos:scan:2136	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:2240	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:2312	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2225	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_F12_pos:scan:2332	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2024	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:2018	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_03:scan:2275	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF146_G05:scan:2176	1.0	5	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:2060	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1924	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2543	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2589	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_D12_pos:scan:2332	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:2005	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2599	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2224	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2200	1.0	5	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_11:scan:7187	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:2243	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11831	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:2315	1.0	5	NoID
-0.0	mzspec:MSV000086427:VGF151_F09:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:2193	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2172	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:2244	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:2219	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_C12_pos:scan:2174	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:2239	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:2189	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:2172	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:1973	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_E12_pos:scan:2152	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2184	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:2181	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:2348	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C08_pos:scan:2304	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2028	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF145_D11:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF144_G02:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:2214	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:2192	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:2018	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2171	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:2226	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:2311	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_G12_pos:scan:2140	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F09_pos:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:2183	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2212	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2171	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:2208	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:2226	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:2242	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:2224	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G09_pos:scan:2244	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2173	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:2211	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2116	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_G12_pos:scan:2340	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:2214	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A12_pos:scan:2138	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:2220	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:2183	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:2046	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2184	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:2178	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:2140	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_G11_pos:scan:2344	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2170	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:2312	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:2211	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:2224	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:2227	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:2197	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:2224	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:2240	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:2181	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2223	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B11_pos:scan:2308	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:2164	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:2235	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2241	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:2152	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2225	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:2163	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2202	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:2235	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2246	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:2232	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2152	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:2235	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:2152	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:2148	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:2219	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:2195	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2240	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:2201	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:2186	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B11_pos:scan:2233	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D04_pos:scan:2154	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:2235	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:2223	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:2224	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:2235	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2216	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2586	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1742	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:2274	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:2177	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2204	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1746	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:2186	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2208	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_A12_pos:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2214	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2060	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:2216	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:2177	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:2258	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G09_pos:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2199	1.0	5	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1802	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:2189	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2001	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2212	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:2084	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_D12_pos:scan:2140	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2190	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2156	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:2185	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2212	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:2312	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:2224	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_H12_pos:scan:2148	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_B12_pos:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:2180	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:2195	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2215	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H05_pos:scan:2206	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2244	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:2187	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_C05_pos:scan:2179	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2191	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:2182	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1906	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2266	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1932	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2252	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2181	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1942	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G11_pos:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2011	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:2198	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:2148	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2247	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:2219	1.0	5	NoID
0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2601	1.0	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:2018	1.0	5	NoID
