Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:2446	0.86	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:946	0.86	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:940	0.86	5	NoID
0.03	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4118	0.86	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:949	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:932	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:1177	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053751078:scan:1173	0.86	5	NoID
0.03	mzspec:MSV000079819:Coffee_160610181413:scan:3464	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1166	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate1_B12:scan:939	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:1163	0.86	5	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:1171	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:1186	0.86	5	NoID
0.0	mzspec:MSV000083383:isa_11_fe:scan:1470	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1576	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:1158	0.86	5	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:1167	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1410	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:1169	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1576	0.86	5	NoID
0.0	mzspec:MSV000087694:51:scan:820	0.85	6	NoID
-0.0	mzspec:MSV000087694:32:scan:757	0.85	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_558:scan:3032	0.85	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:2510	0.85	6	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1174	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:1162	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1183	0.85	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:933	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:946	0.85	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:946	0.85	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:963	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:910	0.85	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:925	0.85	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:910	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:1063	0.85	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:925	0.85	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:929	0.85	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:929	0.85	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:935	0.85	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:935	0.85	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:933	0.85	5	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:1172	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:1168	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1326	0.85	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1326	0.85	5	NoID
-0.0	mzspec:MSV000083383:isa_7_fe:scan:1468	0.85	5	NoID
-0.0	mzspec:MSV000080142:Plate1_C4:scan:941	0.85	5	NoID
-0.01	mzspec:MSV000082869:94864_R-G6:scan:1672	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1580	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1580	0.85	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1415	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1402	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1811	0.85	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:1670	0.85	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1739	0.85	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1739	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2824	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1402	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1669	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1424	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1415	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1796	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1424	0.85	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1669	0.85	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1177	0.85	5	NoID
-0.0	mzspec:MSV000087694:42:scan:843	0.84	6	NoID
0.0	mzspec:MSV000087694:83:scan:839	0.84	6	NoID
0.0	mzspec:MSV000087694:92:scan:804	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:918	0.84	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:934	0.84	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:926	0.84	5	NoID
0.0	mzspec:MSV000083383:isa_1:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:930	0.84	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:930	0.84	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:918	0.84	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:934	0.84	5	NoID
0.0	mzspec:MSV000087694:81:scan:839	0.84	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1438	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_12:scan:1106	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1211	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1169	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1197	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_35:scan:1091	0.84	5	NoID
-0.01	mzspec:MSV000082647:81973:scan:2968	0.84	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:949	0.84	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:907	0.84	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:907	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:1167	0.84	5	NoID
0.0	mzspec:MSV000083383:isa_5:scan:1343	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2459	0.84	5	NoID
-0.01	mzspec:MSV000084884:Sacch00196_MS2:scan:6533	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:3196	0.84	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1191	0.84	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1174	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:1474	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-016:scan:2134	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:1168	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:1174	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:1183	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:2790	0.84	5	NoID
0.0	mzspec:MSV000087694:95:scan:809	0.83	6	NoID
-0.0	mzspec:MSV000087694:69:scan:762	0.83	6	NoID
0.0	mzspec:MSV000087694:30:scan:850	0.83	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:6928	0.83	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_28:scan:1100	0.83	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:944	0.83	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:3181	0.83	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:944	0.83	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:2815	0.83	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1170	0.83	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:2793	0.83	5	NoID
-0.01	mzspec:MSV000082647:81981:scan:2744	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1508	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1508	0.82	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:2431	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053750621:scan:1164	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:1172	0.82	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1466	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:1152	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:1170	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1168	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:3190	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1578	0.82	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:1057	0.82	5	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:624	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_68:scan:1102	0.82	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1166	0.82	5	NoID
-0.0	mzspec:MSV000080142:Plate2_C8:scan:923	0.82	5	NoID
0.03	mzspec:MSV000088967:452 J_BB2_01_26747.d:scan:3278	0.82	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1174	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1103	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1578	0.82	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_31:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1056	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1466	0.82	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:912	0.82	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:912	0.82	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2583	0.81	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2590	0.81	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_43:scan:1066	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1183	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1203	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1175	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1180	0.81	5	NoID
0.02	mzspec:MSV000079819:Grape_juice:scan:4437	0.81	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:1183	0.81	5	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:1158	0.81	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_21:scan:1042	0.81	5	NoID
-0.0	mzspec:MSV000081343:EZ233:scan:1464	0.81	5	NoID
-0.01	mzspec:MSV000081354:X3079790:scan:2412	0.8	6	NoID
0.0	mzspec:MSV000087694:56:scan:840	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:2430	0.8	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1212	0.8	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2568	0.8	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:4395	0.8	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:4395	0.8	5	NoID
-0.02	mzspec:MSV000082085:Blank_pos_51:scan:4612	0.8	5	NoID
-0.02	mzspec:MSV000080507:Blank_pos_51:scan:4612	0.8	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:4395	0.8	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:1165	0.8	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1179	0.8	5	NoID
-0.01	mzspec:MSV000087087:4053750472:scan:2129	0.79	6	NoID
0.03	mzspec:MSV000088646:248913_Y2:scan:1585	0.79	6	NoID
-0.02	mzspec:MSV000081354:X3079258:scan:3165	0.79	6	NoID
-0.01	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2606	0.79	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2572	0.79	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:4843	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1145	0.79	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:4843	0.79	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:4843	0.79	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D2:scan:2336	0.79	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D2:scan:2336	0.79	5	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:1175	0.79	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1196	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1199	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:969	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC90:scan:1136	0.78	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:6119	0.78	6	NoID
-0.02	mzspec:MSV000084314:MSV000083664:scan:27962	0.78	6	NoID
-0.02	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:1376	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:1151	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050196279:scan:1182	0.78	5	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:4800	0.78	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:2533	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2586	0.78	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2572	0.78	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:4373	0.78	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4373	0.78	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4373	0.78	5	NoID
-0.01	mzspec:MSV000082869:94910_R-C10:scan:1670	0.78	5	NoID
-0.01	mzspec:MSV000081354:Blnk_No_Inj_09:scan:2539	0.78	5	NoID
-0.01	mzspec:MSV000080627:QC_StdMix:scan:2382	0.78	5	NoID
-0.02	mzspec:MSV000081318:2016_11_28_theonellamides_161129082326:scan:4308	0.77	6	NoID
-0.01	mzspec:MSV000082869:94774_R-E2:scan:1655	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:1619	0.77	6	NoID
-0.01	mzspec:MSV000082869:94972_R-D10:scan:1671	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC109:scan:1158	0.77	5	NoID
-0.01	mzspec:MSV000082869:94995_R-A9:scan:1674	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC93:scan:1133	0.77	5	NoID
0.03	mzspec:MSV000081160:testmix2:scan:2884	0.77	5	NoID
0.03	mzspec:MSV000081160:G1_LV3_CV0503:scan:2942	0.77	5	NoID
-0.01	mzspec:MSV000082869:94795_R-D1:scan:1665	0.77	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:1186	0.77	5	NoID
-0.01	mzspec:MSV000082869:95557_R-G2:scan:1693	0.77	5	NoID
0.04	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1288	0.77	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4338	0.77	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4338	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:1164	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053750412:scan:1179	0.77	5	NoID
-0.01	mzspec:MSV000082869:95216_G-B6:scan:1684	0.77	5	NoID
-0.01	mzspec:MSV000079819:Human_molar:scan:4158	0.76	6	NoID
-0.01	mzspec:MSV000081318:TSWJapanMix:scan:4640	0.76	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:3476	0.76	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted:scan:3438	0.76	6	NoID
-0.01	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:1368	0.76	6	NoID
-0.02	mzspec:MSV000082647:81986:scan:2560	0.76	5	NoID
0.02	mzspec:MSV000086666:01003-88-13:scan:3001	0.76	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2465	0.76	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2465	0.76	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_11:scan:2372	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1954	0.76	5	NoID
0.04	mzspec:MSV000084630:Blank_TEMP:scan:730	0.76	5	NoID
-0.01	mzspec:MSV000081354:X3079265:scan:2391	0.76	5	NoID
0.03	mzspec:MSV000081492:dhmc_7_1:scan:2263	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2416	0.76	5	NoID
0.02	mzspec:MSV000081351:38732:scan:3045	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:1169	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC56:scan:1155	0.76	5	NoID
-0.02	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:1371	0.75	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC108:scan:1155	0.75	6	NoID
-0.01	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:4291	0.75	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted:scan:3536	0.75	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:3978	0.75	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4058	0.75	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5081	0.75	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:3985	0.75	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colony2:scan:3511	0.75	6	NoID
-0.01	mzspec:MSV000079819:Wine_160610182711:scan:4161	0.75	5	NoID
-0.01	mzspec:MSV000084143:DG-5-53E2:scan:2299	0.75	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4370	0.75	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F4:scan:2302	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F4:scan:2302	0.75	5	NoID
-0.01	mzspec:MSV000082869:Control_G2_G-C1:scan:1664	0.75	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4370	0.75	5	NoID
0.02	mzspec:MSV000082953:P2_D11:scan:1779	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC122:scan:1132	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC132:scan:1184	0.75	5	NoID
-0.02	mzspec:MSV000085870:PH697025_pos_IDA:scan:11155	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC30:scan:1190	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC94:scan:1136	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC69:scan:1193	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC141:scan:1117	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC126:scan:1127	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC58:scan:1147	0.75	5	NoID
-0.02	mzspec:MSV000088324:QC_1_11:scan:1151	0.75	5	NoID
-0.01	mzspec:MSV000081354:X3079398:scan:3260	0.75	5	NoID
0.05	mzspec:MSV000082049:Wash_01_171011104359:scan:590	0.75	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_12:scan:2368	0.75	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1183	0.75	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_8:scan:2346	0.75	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_9:scan:2365	0.75	5	NoID
-0.01	mzspec:MSV000082869:95362_R-A5:scan:1662	0.75	5	NoID
0.03	mzspec:MSV000089558:Blank_01_no_inj:scan:1339	0.75	5	NoID
0.03	mzspec:MSV000088646:248852_BL:scan:1579	0.75	5	NoID
0.03	mzspec:MSV000088646:253183_Y3:scan:1564	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:1691	0.74	7	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18776	0.74	7	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3979	0.74	6	NoID
-0.01	mzspec:MSV000086415:P4_Row_A_Blank:scan:1927	0.74	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4105	0.74	6	NoID
-0.01	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:1377	0.74	6	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4143	0.74	6	NoID
-0.02	mzspec:MSV000087872:Mahonia-aquifolium-stem-nBuOH:scan:3683	0.74	6	NoID
-0.02	mzspec:MSV000086830:PLT6_D8:scan:5192	0.74	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_E8:scan:2281	0.74	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:930	0.74	5	NoID
0.03	mzspec:MSV000089558:QC_Mix_01:scan:1376	0.74	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:930	0.74	5	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_3_50:scan:2560	0.74	5	NoID
-0.01	mzspec:MSV000082869:94980_G-G8:scan:1660	0.74	5	NoID
0.02	mzspec:MSV000082953:P2_A3:scan:1825	0.74	5	NoID
-0.01	mzspec:MSV000082869:95543_R-B11:scan:1674	0.74	5	NoID
-0.01	mzspec:MSV000082869:95044_R-D5:scan:1657	0.74	5	NoID
0.03	mzspec:MSV000088646:287984_Y3:scan:1454	0.74	5	NoID
0.03	mzspec:MSV000088646:245127_Y3:scan:1505	0.74	5	NoID
0.02	mzspec:MSV000088646:248852_Y2:scan:1574	0.74	5	NoID
0.03	mzspec:MSV000088646:260172_Y2:scan:1493	0.74	5	NoID
-0.01	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2295	0.74	5	NoID
-0.02	mzspec:MSV000081065:5_23_III:scan:4254	0.74	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_12:scan:1785	0.74	5	NoID
0.04	mzspec:MSV000081351:38733:scan:1918	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E8:scan:2281	0.74	5	NoID
-0.01	mzspec:MSV000085129:01860_No_2:scan:3100	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC162:scan:1201	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC71:scan:1210	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC79:scan:1194	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC24:scan:1169	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC131:scan:1148	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000087694:scan:159249	0.74	5	NoID
-0.05	mzspec:MSV000084314:MSV000078839:scan:31112	0.74	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony_140624214518:scan:3382	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2532	0.74	5	NoID
-0.01	mzspec:MSV000085129:01882_No_4:scan:3238	0.74	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4428	0.74	5	NoID
-0.01	mzspec:MSV000082869:95174_R-D11:scan:1659	0.74	5	NoID
-0.01	mzspec:MSV000082869:95648_R-D6:scan:1659	0.74	5	NoID
0.02	mzspec:MSV000082953:P5_C1:scan:3851	0.74	5	NoID
-0.01	mzspec:MSV000082869:95301_R-C2:scan:1672	0.74	5	NoID
-0.01	mzspec:MSV000081318:TSWJapanFilaments:scan:4699	0.73	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2:scan:3437	0.73	6	NoID
