Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1078	0.87	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1075	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1081	0.87	5	NoID
-0.05	mzspec:MSV000084314:MSV000086064:scan:2453	0.87	5	NoID
-0.05	mzspec:MSV000084314:MSV000086063:scan:2244	0.87	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:951	0.87	5	NoID
0.04	mzspec:MSV000081351:38904:scan:1182	0.87	5	NoID
0.0	mzspec:MSV000083383:isa_11_fe:scan:1303	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate2_F4:scan:850	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:838	0.87	5	NoID
0.04	mzspec:MSV000087368:07_142_pd:scan:2163	0.87	5	NoID
0.05	mzspec:MSV000083383:isa_1_fe:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1441	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1234	0.87	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:2392	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2422	0.87	5	NoID
-0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:5249	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1540	0.86	6	NoID
0.04	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:697	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1568	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1677	0.86	6	NoID
0.04	mzspec:MSV000087368:07_143_pd:scan:2164	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1412	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1377	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1416	0.86	6	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1272	0.86	6	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:1726	0.86	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1463	0.86	6	NoID
0.04	mzspec:MSV000081351:38790:scan:1127	0.86	6	NoID
0.04	mzspec:MSV000081351:38932:scan:1205	0.86	6	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1710	0.86	6	NoID
0.0	mzspec:MSV000087694:86:scan:799	0.86	6	NoID
0.04	mzspec:MSV000081351:38818:scan:1182	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1377	0.86	6	NoID
0.04	mzspec:MSV000084753:F35_2:scan:1905	0.86	6	NoID
0.0	mzspec:MSV000088645:4057045112:scan:1054	0.86	6	NoID
0.0	mzspec:MSV000085870:PH697021_pos_IDA:scan:4402	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1706	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1254	0.86	6	NoID
0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4929	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1384	0.86	6	NoID
0.0	mzspec:MSV000087694:13:scan:845	0.86	6	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1272	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1367	0.86	6	NoID
0.03	mzspec:MSV000084753:F21_5:scan:1986	0.86	6	NoID
0.04	mzspec:MSV000081351:39145:scan:1200	0.86	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:434	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:952	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1813	0.86	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1291	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1077	0.86	5	NoID
0.04	mzspec:MSV000087087:5556848:scan:1077	0.86	5	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:1282	0.86	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_340:scan:1797	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:940	0.86	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:1473	0.86	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:1066	0.86	5	NoID
0.04	mzspec:MSV000087368:07_141_pd:scan:2164	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:943	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:947	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1111	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1071	0.86	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:966	0.86	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1385	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1111	0.86	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1385	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1424	0.86	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000087694:76:scan:828	0.86	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1349	0.86	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1348	0.86	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:922	0.86	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1348	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1071	0.86	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1349	0.86	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:952	0.86	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000087694:35:scan:832	0.86	5	NoID
0.04	mzspec:MSV000087368:07_123_pd:scan:2152	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1086	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1079	0.86	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1056	0.86	5	NoID
0.0	mzspec:MSV000087694:21:scan:839	0.86	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1067	0.86	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1378	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A9:scan:848	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A4:scan:839	0.86	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:719	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1577	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1610	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1572	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1555	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:941	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:944	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2687	0.86	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1302	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:945	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1290	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H4:scan:842	0.86	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:957	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:948	0.86	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1291	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B7:scan:1179	0.86	5	NoID
0.01	mzspec:MSV000082048:29_66:scan:1308	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:1076	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B7:scan:1179	0.86	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1265	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000087694:10:scan:835	0.86	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2296	0.86	5	NoID
0.0	mzspec:MSV000087694:99:scan:750	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:1077	0.86	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:1071	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1073	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A9:scan:841	0.86	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1072	0.86	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1534	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:1834	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B5:scan:1003	0.85	7	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:5752	0.85	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:998	0.85	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:995	0.85	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:995	0.85	7	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:995	0.85	7	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:995	0.85	7	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:986	0.85	7	NoID
0.04	mzspec:MSV000079706:group3_P2_B5:scan:1003	0.85	7	NoID
0.04	mzspec:MSV000079598:30693:scan:2266	0.85	7	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:1000	0.85	7	NoID
0.04	mzspec:MSV000079697:group3_P2_E11:scan:995	0.85	7	NoID
0.04	mzspec:MSV000079706:group3_P2_E11:scan:995	0.85	7	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:1000	0.85	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:998	0.85	7	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:986	0.85	7	NoID
0.04	mzspec:MSV000081351:38704:scan:1202	0.85	6	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1728	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1714	0.85	6	NoID
0.04	mzspec:MSV000081351:38907:scan:1218	0.85	6	NoID
0.04	mzspec:MSV000081351:38933:scan:1229	0.85	6	NoID
0.04	mzspec:MSV000081351:39141:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:2395	0.85	6	NoID
0.04	mzspec:MSV000081351:38692:scan:1160	0.85	6	NoID
0.04	mzspec:MSV000081351:38946:scan:1229	0.85	6	NoID
0.04	mzspec:MSV000081351:39119:scan:1185	0.85	6	NoID
0.04	mzspec:MSV000081351:39048:scan:1263	0.85	6	NoID
0.04	mzspec:MSV000081351:38954:scan:1263	0.85	6	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1060	0.85	6	NoID
0.04	mzspec:MSV000081351:38846:scan:1242	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1067	0.85	6	NoID
0.04	mzspec:MSV000084753:F35_1:scan:1913	0.85	6	NoID
0.0	mzspec:MSV000087694:20:scan:830	0.85	6	NoID
0.0	mzspec:MSV000088645:4057048569:scan:1063	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:932	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:1085	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:959	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:956	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1297	0.85	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:1204	0.85	5	NoID
0.0	mzspec:MSV000087694:41:scan:835	0.85	5	NoID
0.01	mzspec:MSV000082048:19_75:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1297	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D4:scan:1204	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1433	0.85	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1856	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1299	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B9:scan:1193	0.85	5	NoID
0.0	mzspec:MSV000087694:25:scan:836	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:1755	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000082048:29_83:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000088645:4057041965:scan:1056	0.85	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B9:scan:1193	0.85	5	NoID
0.0	mzspec:MSV000087694:78:scan:816	0.85	5	NoID
0.0	mzspec:MSV000087694:81:scan:827	0.85	5	NoID
0.0	mzspec:MSV000087694:6:scan:839	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-085:scan:1961	0.85	5	NoID
0.0	mzspec:MSV000087694:16:scan:828	0.85	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_330:scan:1805	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1062	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:2441	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1202	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:950	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1365	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:954	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:987	0.85	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:1056	0.85	5	NoID
0.04	mzspec:MSV000084753:F56_4:scan:1899	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:899	0.85	5	NoID
0.04	mzspec:MSV000087368:07_122_pd:scan:2172	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1328	0.85	5	NoID
0.0	mzspec:MSV000087694:1:scan:844	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1063	0.85	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:1771	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1323	0.85	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_347:scan:1796	0.85	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:1055	0.85	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1300	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ301:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1323	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1062	0.85	5	NoID
0.0	mzspec:MSV000087694:61:scan:847	0.85	5	NoID
0.0	mzspec:MSV000088645:4057176930:scan:1056	0.85	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1344	0.85	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1344	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1550	0.85	5	NoID
0.0	mzspec:MSV000087694:71:scan:782	0.85	5	NoID
0.0	mzspec:MSV000087694:93:scan:818	0.85	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:1542	0.85	5	NoID
0.0	mzspec:MSV000087694:32:scan:791	0.85	5	NoID
0.04	mzspec:MSV000080469:10317.000030023:scan:2236	0.84	7	NoID
0.04	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:863	0.84	7	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:863	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:993	0.84	7	NoID
0.04	mzspec:MSV000079598:30048:scan:2178	0.84	7	NoID
0.04	mzspec:MSV000079598:30023:scan:2236	0.84	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:993	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1584	0.84	7	NoID
0.04	mzspec:MSV000084314:MSV000085786:scan:4925	0.84	6	NoID
0.04	mzspec:MSV000081351:38857:scan:1256	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:998	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1144	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:998	0.84	6	NoID
0.04	mzspec:MSV000087087:5556731:scan:960	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1712	0.84	6	NoID
0.04	mzspec:MSV000081351:38736:scan:1183	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:987	0.84	6	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:1968	0.84	6	NoID
0.04	mzspec:MSV000083300:BP000098435_p:scan:1039	0.84	6	NoID
0.0	mzspec:MSV000087694:30:scan:844	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000088645:4057040845:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000087694:36:scan:843	0.84	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1233	0.84	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:1265	0.84	5	NoID
0.0	mzspec:MSV000088645:4057175029:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1289	0.84	5	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:1384	0.84	5	NoID
0.04	mzspec:MSV000081351:38992:scan:1203	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000087694:48:scan:832	0.84	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1230	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:1939	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:1066	0.84	5	NoID
0.01	mzspec:MSV000082048:10_84:scan:1296	0.84	5	NoID
0.0	mzspec:MSV000087694:87:scan:821	0.84	5	NoID
0.0	mzspec:MSV000088645:4057046257:scan:1060	0.84	5	NoID
0.0	mzspec:MSV000087694:15:scan:815	0.84	5	NoID
0.0	mzspec:MSV000087694:84:scan:816	0.84	5	NoID
0.04	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1079	0.84	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1079	0.84	5	NoID
0.04	mzspec:MSV000084753:F21_3:scan:1873	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1537	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1525	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_C08:scan:1219	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:957	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:1058	0.84	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1224	0.84	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_53:scan:1444	0.84	5	NoID
0.0	mzspec:MSV000087694:26:scan:843	0.84	5	NoID
0.04	mzspec:MSV000084753:F56_6:scan:1900	0.84	5	NoID
0.0	mzspec:MSV000087694:9:scan:819	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:1846	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:1846	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176427:scan:1065	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000082048:29_2:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000087694:23:scan:847	0.84	5	NoID
0.0	mzspec:MSV000088645:4057017473:scan:1063	0.84	5	NoID
0.0	mzspec:MSV000087694:3:scan:860	0.84	5	NoID
0.0	mzspec:MSV000087694:101:scan:821	0.84	5	NoID
0.0	mzspec:MSV000087694:38:scan:850	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042565:scan:1065	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_FH:scan:1001	0.84	5	NoID
0.0	mzspec:MSV000088645:4057177660:scan:1070	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000087694:53:scan:839	0.84	5	NoID
0.0	mzspec:MSV000087694:95:scan:807	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:994	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:994	0.83	7	NoID
0.04	mzspec:MSV000079598:30309:scan:2175	0.83	7	NoID
