Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_D11:scan:760	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:781	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:777	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:768	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:781	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:768	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:760	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:724	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:640	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:768	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:784	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:784	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:747	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:750	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:769	0.93	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:783	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:768	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:756	0.93	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:785	0.93	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:771	0.93	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:839	0.93	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:786	0.93	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:787	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:754	0.93	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:760	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:743	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:741	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:732	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:738	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:765	0.93	7	NoID
0.0	mzspec:MSV000082433:68:scan:755	0.93	7	NoID
-0.0	mzspec:MSV000082433:116:scan:741	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:627	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:763	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:750	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:753	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:762	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:778	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:741	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:755	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:742	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:769	0.93	7	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:5234	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:766	0.93	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:175510	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:762	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:749	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:753	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:737	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:737	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:788	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:778	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:740	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:736	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:738	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:743	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:758	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:750	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:776	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:763	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:787	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:776	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:760	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:778	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:762	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:778	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:743	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:758	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:760	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:763	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:756	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:749	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:753	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:798	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:756	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:762	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:798	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:736	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:750	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:753	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:787	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:763	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:788	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:755	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:742	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:741	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:740	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:750	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:759	0.93	7	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:2986	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:755	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:656	0.92	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:756	0.92	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:755	0.92	8	NoID
-0.0	mzspec:MSV000082433:488:scan:789	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:781	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:772	0.92	8	NoID
0.0	mzspec:MSV000087612:41:scan:762	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:773	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:758	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:781	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:636	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:774	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:722	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:763	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:726	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:756	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:758	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:779	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:772	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:738	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:762	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:789	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:778	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:789	0.92	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:759	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:779	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:778	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:725	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:738	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:743	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:732	0.92	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:792	0.92	8	NoID
0.0	mzspec:MSV000082433:186:scan:775	0.92	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:786	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:759	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:751	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:718	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:762	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:771	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:759	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034881:scan:811	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:757	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:715	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:753	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:753	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:754	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:776	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:741	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:757	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:768	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:754	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:10341	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:767	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:755	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:765	0.92	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:788	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:815	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:778	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:791	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:738	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:774	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:776	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:754	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:731	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:779	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:777	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:773	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:744	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:763	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:732	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:782	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:744	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:775	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:757	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:772	0.92	7	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:82350	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:731	0.92	7	NoID
0.0	mzspec:MSV000082433:290:scan:755	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5455	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:774	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:748	0.92	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:729	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:753	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:768	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:751	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:777	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:762	0.92	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:745	0.92	7	NoID
-0.0	mzspec:MSV000082433:122:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:779	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:744	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:770	0.92	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:781	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:795	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:771	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:756	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:757	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:774	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:749	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:641	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:752	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:755	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:738	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:774	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:775	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:777	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:782	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:779	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:791	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:773	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:767	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:791	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:768	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:757	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:751	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:754	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:779	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:772	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:757	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:755	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:757	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:746	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:795	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:763	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:782	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:754	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:636	0.92	7	NoID
0.0	mzspec:MSV000083320:99790:scan:948	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:743	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:776	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:776	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:732	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:815	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:766	0.92	7	NoID
