Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080469:10317.000030231:scan:4813	0.86	5	NoID
0.0	mzspec:MSV000079598:30135:scan:4790	0.86	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4794	0.86	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4816	0.86	5	NoID
0.0	mzspec:MSV000079598:28517:scan:4838	0.86	5	NoID
-0.0	mzspec:MSV000079598:30312:scan:4799	0.86	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3389	0.86	5	NoID
0.0	mzspec:MSV000079598:30258:scan:4769	0.86	5	NoID
0.0	mzspec:MSV000079598:30054:scan:4794	0.86	5	NoID
-0.0	mzspec:MSV000079598:29437:scan:4799	0.86	5	NoID
0.0	mzspec:MSV000079598:30048:scan:4837	0.86	5	NoID
0.0	mzspec:MSV000079598:29315:scan:4853	0.86	5	NoID
-0.0	mzspec:MSV000079598:30695:scan:4807	0.86	5	NoID
-0.0	mzspec:MSV000079598:29511:scan:4835	0.86	5	NoID
0.0	mzspec:MSV000079598:30083:scan:4793	0.86	5	NoID
0.0	mzspec:MSV000079598:29448:scan:4824	0.86	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4791	0.86	5	NoID
0.0	mzspec:MSV000079598:29533:scan:4818	0.86	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_E2:scan:2741	0.85	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_E2:scan:2741	0.85	7	NoID
0.0	mzspec:MSV000079598:28122:scan:4816	0.85	6	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4813	0.85	6	NoID
0.0	mzspec:MSV000079598:30023:scan:4876	0.85	6	NoID
0.0	mzspec:MSV000079598:30231:scan:4821	0.85	6	NoID
0.0	mzspec:MSV000079598:29631:scan:4795	0.85	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4817	0.85	6	NoID
0.0	mzspec:MSV000079598:30133:scan:4813	0.85	6	NoID
-0.0	mzspec:MSV000079598:29425:scan:4806	0.85	6	NoID
0.0	mzspec:MSV000079598:30112:scan:4849	0.85	6	NoID
-0.02	mzspec:MSV000083320:99390:scan:3453	0.85	6	NoID
0.0	mzspec:MSV000079598:30113:scan:4795	0.85	6	NoID
0.0	mzspec:MSV000079598:29323:scan:4824	0.85	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4816	0.85	6	NoID
-0.0	mzspec:MSV000079598:29184_1_2:scan:4835	0.85	5	NoID
0.0	mzspec:MSV000079598:30693:scan:4850	0.85	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4823	0.85	5	NoID
-0.0	mzspec:MSV000079598:30027:scan:4828	0.85	5	NoID
0.0	mzspec:MSV000079598:30440:scan:4815	0.85	5	NoID
0.0	mzspec:MSV000079598:30220:scan:4815	0.85	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4801	0.85	5	NoID
-0.0	mzspec:MSV000079598:29301:scan:4838	0.85	5	NoID
0.0	mzspec:MSV000081351:38855:scan:3632	0.84	6	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4824	0.84	5	NoID
0.0	mzspec:MSV000081351:38945:scan:3547	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:695188	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:1187617	0.82	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1744	0.81	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1743	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:410932	0.81	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_2_RF2_01_37619:scan:1744	0.81	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1744	0.81	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1743	0.8	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:1745	0.8	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1742	0.8	5	NoID
-0.0	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1748	0.8	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_4_RE4_01_37609:scan:1741	0.79	5	NoID
-0.0	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1745	0.79	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1747	0.78	5	NoID
-0.03	mzspec:MSV000083320:99771:scan:3429	0.77	6	NoID
-0.05	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:2026	0.77	5	NoID
0.0	mzspec:MSV000081351:38824:scan:3565	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:3685036	0.77	5	NoID
-0.03	mzspec:MSV000083320:99389:scan:3448	0.75	6	NoID
-0.03	mzspec:MSV000083320:99613:scan:3469	0.74	6	NoID
-0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3654	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:3526	0.73	5	NoID
-0.03	mzspec:MSV000083320:99772:scan:3407	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:5492914	0.72	5	NoID
-0.03	mzspec:MSV000083320:99395:scan:3526	0.7	6	NoID
