Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-645:scan:1364	0.96	9	NoID
0.0	mzspec:MSV000082433:580:scan:1374	0.96	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1381	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1381	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1375	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1302	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1289	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1258	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1289	0.96	9	NoID
-0.0	mzspec:MSV000088842:7B:scan:1284	0.96	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1298	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1304	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1307	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1296	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1294	0.96	9	NoID
0.0	mzspec:MSV000083320:99864:scan:1545	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1382	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1414	0.96	9	NoID
0.0	mzspec:MSV000083320:99745:scan:1559	0.96	9	NoID
0.0	mzspec:MSV000083320:99298:scan:1565	0.96	9	NoID
0.0	mzspec:MSV000083320:99592:scan:1550	0.96	9	NoID
0.0	mzspec:MSV000083320:99842:scan:1547	0.96	9	NoID
0.0	mzspec:MSV000083320:99370:scan:1582	0.96	9	NoID
0.0	mzspec:MSV000083320:99668:scan:1544	0.96	9	NoID
0.0	mzspec:MSV000083320:99293:scan:1585	0.96	9	NoID
0.0	mzspec:MSV000083320:99835:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000083320:99811:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000083320:99831:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1367	0.96	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:1567	0.96	9	NoID
0.0	mzspec:MSV000083320:99885:scan:1542	0.96	9	NoID
0.0	mzspec:MSV000083320:99875:scan:1575	0.96	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1391	0.96	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1583	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1375	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1381	0.96	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1547	0.96	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1381	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1369	0.96	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1547	0.96	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1391	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1080	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1368	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1392	0.96	8	NoID
0.0	mzspec:MSV000083320:99854:scan:1558	0.96	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2479	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1385	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1394	0.96	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:1393	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1382	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1557	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1385	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1693	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1748	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1395	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1683	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1386	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1375	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1403	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1399	0.96	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1551	0.96	8	NoID
-0.0	mzspec:MSV000083320:99453:scan:1540	0.96	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3067	0.96	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1392	0.96	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1554	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1375	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1688	0.96	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:1378	0.96	8	NoID
0.0	mzspec:MSV000082433:118:scan:1362	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1380	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1395	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1733	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1382	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1386	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1388	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1362	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1388	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1740	0.96	8	NoID
0.0	mzspec:MSV000083320:99833:scan:1544	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1412	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1675	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1399	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1403	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1703	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1699	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1388	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1381	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1368	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1694	0.96	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1397	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1381	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1381	0.96	8	NoID
0.0	mzspec:MSV000083320:99750:scan:1554	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1706	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1710	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1688	0.96	8	NoID
0.0	mzspec:MSV000082433:306:scan:1361	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1691	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1687	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1730	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1364	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1302	0.96	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1378	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1387	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1397	0.96	8	NoID
0.0	mzspec:MSV000082433:114:scan:1353	0.96	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:1343	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1750	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1682	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1756	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1723	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1706	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1700	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1382	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1752	0.96	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1309	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1304	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1397	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1384	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1362	0.96	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:1314	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1399	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1669	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1766	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1346	0.96	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1320	0.96	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1385	0.96	8	NoID
-0.0	mzspec:MSV000088842:39A:scan:1298	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1392	0.96	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1394	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1380	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1384	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1271	0.96	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1367	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1313	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1397	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1364	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1384	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1374	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1289	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1692	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1386	0.96	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1326	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1346	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1370	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1376	0.96	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1398	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1368	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1350	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1282	0.96	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1312	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1380	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1350	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1387	0.96	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1316	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1342	0.96	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1314	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1404	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1049	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1368	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1386	0.96	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:1296	0.96	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1320	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1342	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1378	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1393	0.96	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1324	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1373	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1386	0.96	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1376	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1355	0.96	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1318	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1376	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1398	0.96	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1321	0.96	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:1357	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1393	0.96	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1364	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1346	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1373	0.96	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:1297	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1385	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1380	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1384	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1370	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1384	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1385	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1404	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1378	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1386	0.96	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1368	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1373	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1392	0.96	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1544	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1388	0.96	8	NoID
0.0	mzspec:MSV000083320:99776:scan:1544	0.96	8	NoID
0.0	mzspec:MSV000083320:99572:scan:1535	0.96	8	NoID
0.0	mzspec:MSV000083320:99681:scan:1572	0.96	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:1553	0.96	8	NoID
0.0	mzspec:MSV000083320:99735:scan:1573	0.96	8	NoID
0.0	mzspec:MSV000083320:99824:scan:1582	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1395	0.96	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1566	0.96	8	NoID
0.0	mzspec:MSV000083320:99865:scan:1543	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1380	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1381	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1380	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1383	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1384	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1384	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1387	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1384	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1394	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1394	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1367	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1385	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1384	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1340	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1377	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1381	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1386	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1373	0.96	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1550	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1382	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1412	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1379	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1399	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1395	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1374	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1340	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1377	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1394	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1384	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1364	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1379	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1369	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1385	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1346	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1386	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1383	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1380	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1369	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1379	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1379	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1387	0.96	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1381	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1380	0.96	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:621	0.96	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1380	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1369	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1394	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1385	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1342	0.96	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1374	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1686	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1405	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1338	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1405	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1338	0.95	9	NoID
0.0	mzspec:MSV000083320:99381:scan:1538	0.95	9	NoID
0.0	mzspec:MSV000083320:99410:scan:1550	0.95	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1382	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1382	0.95	9	NoID
0.0	mzspec:MSV000083320:99287:scan:1567	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1425	0.95	9	NoID
0.0	mzspec:MSV000083320:99342:scan:1569	0.95	9	NoID
0.0	mzspec:MSV000083320:99673:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1540	0.95	9	NoID
0.0	mzspec:MSV000083320:99374:scan:1560	0.95	9	NoID
0.0	mzspec:MSV000083320:99808:scan:1571	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1399	0.95	9	NoID
0.0	mzspec:MSV000083320:99329:scan:1611	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1302	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1399	0.95	9	NoID
0.0	mzspec:MSV000083320:99320:scan:1563	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1425	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1300	0.95	9	NoID
-0.0	mzspec:MSV000088842:11A:scan:1274	0.95	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1356	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1288	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1265	0.95	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:1292	0.95	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1291	0.95	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1293	0.95	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1374	0.95	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1315	0.95	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:1293	0.95	8	NoID
-0.0	mzspec:MSV000088842:36D:scan:1315	0.95	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1308	0.95	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1320	0.95	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:1309	0.95	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:1310	0.95	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1303	0.95	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:1271	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1284	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1280	0.95	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1306	0.95	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1368	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1261	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1276	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1282	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1309	0.95	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1308	0.95	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1299	0.95	8	NoID
-0.0	mzspec:MSV000082433:458:scan:1375	0.95	8	NoID
0.0	mzspec:MSV000082433:138:scan:1374	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1382	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1281	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1693	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1394	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1712	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1766	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1700	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1704	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1680	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1681	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1693	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1712	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1707	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1683	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1678	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1700	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1726	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1686	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1703	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1747	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1701	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1679	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1394	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1394	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1673	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1688	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1684	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1680	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1367	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1393	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1333	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1335	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1367	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1457	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1378	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1374	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1411	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1408	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1377	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1395	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1403	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1403	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1383	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1395	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1393	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1408	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1333	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1383	0.95	8	NoID
