Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081482:29-F-09:scan:388	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5641	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1260	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:721	0.76	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:897	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1415	0.76	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1153	0.76	5	NoID
0.01	mzspec:MSV000082178:C18p_Plate2_BA3_01_10299:scan:98	0.76	5	NoID
0.01	mzspec:MSV000081152:C18p_Plate2_BA3_01_10299:scan:98	0.76	5	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:75	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5681	0.76	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_38_Col_FR_3h_5ul_ddms2:scan:4111	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5708	0.76	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:921	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6360	0.76	5	NoID
0.0	mzspec:MSV000082608:81903:scan:1341	0.76	5	NoID
0.0	mzspec:MSV000082650:M024_48:scan:991	0.76	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:3604	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:637	0.76	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-F2-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1166	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1259	0.76	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:21	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1259	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1435	0.76	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-E5-MSMS:scan:4294967295	0.76	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1419	0.76	5	NoID
0.01	mzspec:MSV000082692:S00015876_Positive_01:scan:79	0.76	5	NoID
0.0	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:1199	0.76	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1051	0.76	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1158	0.76	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1441	0.76	5	NoID
0.0	mzspec:MSV000087093:87:scan:2084	0.76	5	NoID
0.01	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1587	0.76	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:765	0.76	5	NoID
0.01	mzspec:MSV000086621:CMB-B009-E12-MSMS:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:2871	0.76	5	NoID
0.01	mzspec:MSV000086879:DMSO_1:scan:4294967295	0.76	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1267	0.76	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:2808	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1338	0.76	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1063	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6435	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:498	0.75	6	NoID
0.0	mzspec:MSV000088137:2194:scan:503	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:512	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556816:scan:735	0.75	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:505	0.75	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:1330	0.75	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:120	0.75	6	NoID
0.01	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1271	0.75	6	NoID
0.01	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1389	0.75	6	NoID
0.01	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1335	0.75	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:121	0.75	6	NoID
0.01	mzspec:MSV000082813:A15_87_05:scan:1999	0.75	6	NoID
0.01	mzspec:MSV000082480:A15_87_05:scan:1999	0.75	6	NoID
0.01	mzspec:MSV000082972:A15_87_05:scan:1999	0.75	6	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_9_st2a_Amb_0h_5ul_ddms2:scan:3436	0.75	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:2796	0.75	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:2804	0.75	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1572	0.75	6	NoID
0.01	mzspec:MSV000080183:12-F-16:scan:384	0.75	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B9_liver_carnitine:scan:2824	0.75	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:1221	0.75	6	NoID
0.01	mzspec:MSV000080183:15-F-17:scan:424	0.75	6	NoID
-0.0	mzspec:MSV000080183:10-F-11:scan:1209	0.75	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:572	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5641	0.75	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-C9-MSMS:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:916	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:696	0.75	5	NoID
-0.04	mzspec:MSV000082699:20161109_S00026336_02_N:scan:2125	0.75	5	NoID
-0.04	mzspec:MSV000082699:20161109_S00026336_03_N:scan:2161	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5637	0.75	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:657	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:4751	0.75	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:756	0.75	5	NoID
0.0	mzspec:MSV000082608:81626:scan:725	0.75	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:564	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1154	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1370	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:994	0.75	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:939	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1388	0.75	5	NoID
0.0	mzspec:MSV000082608:81521:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:874	0.75	5	NoID
0.01	mzspec:MSV000083647:00077E84C5:scan:148	0.75	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:895	0.75	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:904	0.75	5	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:1478	0.75	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:517	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:642	0.75	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:562	0.75	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1037	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:857	0.75	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-B12-MSMS:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1379	0.75	5	NoID
0.01	mzspec:MSV000086621:CMB-B004-A8-MSMS:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_30eV_in-source:scan:3086	0.75	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2-30eV_in-source:scan:3086	0.75	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-30eV-in-source:scan:2977	0.75	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:759	0.75	5	NoID
0.01	mzspec:MSV000081482:19-F-09:scan:376	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:868	0.75	5	NoID
0.01	mzspec:MSV000086621:CMB-B009-B11-MSMS:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:22	0.75	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1055	0.75	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5646	0.75	5	NoID
0.01	mzspec:MSV000082480:A17_94_05:scan:1938	0.75	5	NoID
0.01	mzspec:MSV000082972:A17_94_05:scan:1938	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:2814	0.75	5	NoID
-0.04	mzspec:MSV000088137:2030:scan:439	0.75	5	NoID
0.01	mzspec:MSV000083798:P25_B2_H7_Out:scan:39	0.75	5	NoID
0.01	mzspec:MSV000087087:4053750436:scan:121	0.75	5	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:1130	0.75	5	NoID
0.01	mzspec:MSV000082813:A17_94_05:scan:1938	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:993	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:33	0.75	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid:scan:90	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190911000603:scan:1508	0.75	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:1271	0.75	5	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:2765	0.75	5	NoID
0.01	mzspec:MSV000082813:A16_90_10:scan:1984	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1266	0.75	5	NoID
0.01	mzspec:MSV000082972:A16_90_10:scan:1984	0.75	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1152	0.75	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:4046	0.75	5	NoID
0.01	mzspec:MSV000082480:A16_90_10:scan:1984	0.75	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_36_Col_Amb_3h_5ul_ddms2:scan:4099	0.75	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1265	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1362	0.75	5	NoID
0.01	mzspec:MSV000083798:P25_B8_H10_Out:scan:40	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:1006	0.75	5	NoID
0.0	mzspec:MSV000082608:81875:scan:1182	0.75	5	NoID
0.0	mzspec:MSV000082433:829:scan:577	0.75	5	NoID
-0.04	mzspec:MSV000082608:81582:scan:1025	0.75	5	NoID
0.01	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:209	0.75	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:1776	0.75	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:606	0.75	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:891	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1673	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:517	0.74	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:935	0.74	6	NoID
0.01	mzspec:MSV000080183:09-F-12:scan:398	0.74	6	NoID
-0.04	mzspec:MSV000082433:228:scan:1137	0.74	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:2802	0.74	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:119	0.74	6	NoID
0.01	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1352	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:509	0.74	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:964	0.74	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1720	0.74	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:1576	0.74	6	NoID
0.01	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1270	0.74	6	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_40_Col_FR_3h_5ul_ddms2:scan:4053	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:675	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1083	0.74	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:631	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5676	0.74	5	NoID
0.01	mzspec:MSV000080183:14-F-11:scan:365	0.74	5	NoID
0.01	mzspec:MSV000082480:A16_91_10:scan:1920	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1351	0.74	5	NoID
0.01	mzspec:MSV000082813:A16_91_10:scan:1920	0.74	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-F4-MSMS:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:899	0.74	5	NoID
0.01	mzspec:MSV000082972:A16_91_10:scan:1920	0.74	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:907	0.74	5	NoID
0.0	mzspec:MSV000082608:81625:scan:1163	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1104	0.74	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:83	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:6079	0.74	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:560	0.74	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-20eV-in-source:scan:3031	0.74	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:905	0.74	5	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:65	0.74	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:949	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:699	0.74	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:935	0.74	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:934	0.74	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:928	0.74	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:594	0.74	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:909	0.74	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:908	0.74	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1056	0.74	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-20eV-in-source:scan:3031	0.74	5	NoID
0.01	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:968	0.74	5	NoID
0.0	mzspec:MSV000082433:845:scan:503	0.74	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:121	0.74	5	NoID
0.0	mzspec:MSV000082433:813:scan:977	0.74	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:1431	0.74	5	NoID
0.01	mzspec:MSV000085142:blank_mid_191102045622:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:904	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:913	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:4947	0.74	5	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1013	0.74	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6116	0.74	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:556	0.74	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:553	0.74	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:765	0.74	5	NoID
0.01	mzspec:MSV000085261:So1-M1-SNP:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:493	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:397	0.74	5	NoID
0.01	mzspec:MSV000088646:224336_Y2:scan:107	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1131	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:742	0.74	5	NoID
0.01	mzspec:MSV000088646:284030_Y3:scan:127	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1375	0.74	5	NoID
0.01	mzspec:MSV000088640:6034767:scan:174	0.74	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:576	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1131	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1356	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:583	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:814	0.74	5	NoID
0.0	mzspec:MSV000082433:909:scan:591	0.74	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:2829	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0480:scan:987	0.74	5	NoID
0.0	mzspec:MSV000082433:1005:scan:637	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:660	0.74	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1267	0.74	5	NoID
0.01	mzspec:MSV000080183:15-F-15:scan:360	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1277	0.74	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1445	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000082433:413:scan:1074	0.74	5	NoID
0.01	mzspec:MSV000082692:S00015861_Positive_01:scan:71	0.74	5	NoID
0.01	mzspec:MSV000088420:2021_0117_02x_8uL:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000080183:24-F-10:scan:214	0.74	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1261	0.74	5	NoID
0.01	mzspec:MSV000081482:24-F-10:scan:214	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_H2:scan:4977	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM521:scan:136	0.74	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:514	0.74	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1240	0.73	7	NoID
0.01	mzspec:MSV000088137:BLANK1_1E:scan:122	0.73	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:1330	0.73	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:1402	0.73	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:2811	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:510	0.73	6	NoID
0.01	mzspec:MSV000080183:21-F-01:scan:395	0.73	6	NoID
0.01	mzspec:MSV000081482:21-F-01:scan:395	0.73	6	NoID
0.01	mzspec:MSV000080183:07-F-10:scan:398	0.73	6	NoID
0.01	mzspec:MSV000088137:2152:scan:127	0.73	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:122	0.73	6	NoID
0.01	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1348	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:520	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:521	0.73	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:502	0.73	6	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:3000	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0768:scan:863	0.73	5	NoID
0.01	mzspec:MSV000082813:A16_92_20:scan:1976	0.73	5	NoID
0.01	mzspec:MSV000082480:A16_92_20:scan:1976	0.73	5	NoID
0.01	mzspec:MSV000082972:A16_92_20:scan:1976	0.73	5	NoID
0.03	mzspec:MSV000088564:20190928_S1-10:scan:6524	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:954	0.73	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1258	0.73	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1293	0.73	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1355	0.73	5	NoID
0.01	mzspec:MSV000082813:A16_90_20:scan:1953	0.73	5	NoID
0.01	mzspec:MSV000082480:A16_90_20:scan:1953	0.73	5	NoID
0.01	mzspec:MSV000082972:A16_90_20:scan:1953	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:340	0.73	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_20:scan:3169	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:746	0.73	5	NoID
-0.01	mzspec:MSV000088420:2021_0119_04x_90min:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:777	0.73	5	NoID
0.0	mzspec:MSV000082433:589:scan:984	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:988	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1374	0.73	5	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:1092	0.73	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:907	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:595	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1368	0.73	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:982	0.73	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:948	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1123	0.73	5	NoID
0.0	mzspec:MSV000082433:669:scan:3874	0.73	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:767	0.73	5	NoID
0.0	mzspec:MSV000082433:653:scan:946	0.73	5	NoID
0.0	mzspec:MSV000088137:2088:scan:718	0.73	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_27_st2a_Amb_1h_5ul_ddms2:scan:4026	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6340	0.73	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:906	0.73	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:336	0.73	5	NoID
-0.04	mzspec:MSV000089540:J2_Ctrl:scan:1592	0.73	5	NoID
0.01	mzspec:MSV000088640:6034612:scan:104	0.73	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m33:scan:1659	0.73	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:41	0.73	5	NoID
0.01	mzspec:MSV000088040:SPF_CO-6:scan:118	0.73	5	NoID
0.01	mzspec:MSV000085142:blank_mid:scan:1498	0.73	5	NoID
0.01	mzspec:MSV000088137:2269:scan:180	0.73	5	NoID
0.01	mzspec:MSV000088137:2235:scan:105	0.73	5	NoID
0.01	mzspec:MSV000081482:19-F-10:scan:389	0.73	5	NoID
0.02	mzspec:MSV000086621:CMB-B005-H6-MSMS:scan:4294967295	0.73	5	NoID
0.02	mzspec:MSV000086621:CMB-B005-F10-MSMS:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000086621:CMB-B009-D11-MSMS:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000086879:C3_1:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:22	0.73	5	NoID
0.01	mzspec:MSV000083798:P25_C7_Ct3_In:scan:34	0.73	5	NoID
0.01	mzspec:MSV000080183:08-F-10:scan:426	0.73	5	NoID
0.01	mzspec:MSV000080183:19-F-10:scan:389	0.73	5	NoID
0.01	mzspec:MSV000080183:27-F-13:scan:386	0.73	5	NoID
0.01	mzspec:MSV000081482:27-F-13:scan:386	0.73	5	NoID
0.01	mzspec:MSV000088646:292641_Y1:scan:104	0.73	5	NoID
0.01	mzspec:MSV000088646:266652_Y3:scan:116	0.73	5	NoID
0.01	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:46	0.73	5	NoID
0.02	mzspec:MSV000086988:NIST_NEG_Samp_18-02:scan:111	0.73	5	NoID
