Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000086415:scan:51523	0.98	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1005	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:869	0.98	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1017	0.98	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1011	0.98	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1025	0.98	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1026	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:874	0.98	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1027	0.98	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1022	0.98	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:945	0.98	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1016	0.98	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:943	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:907	0.98	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1020	0.97	7	NoID
0.0	mzspec:MSV000088842:26D:scan:1002	0.97	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1016	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:884	0.97	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1010	0.97	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:953	0.97	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:949	0.97	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:996	0.97	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1024	0.97	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1020	0.97	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:1010	0.97	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1017	0.97	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:942	0.97	7	NoID
0.0	mzspec:MSV000088842:7C:scan:976	0.97	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:990	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:881	0.97	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:959	0.97	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1021	0.96	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1022	0.96	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1006	0.96	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1029	0.96	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1015	0.96	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:938	0.96	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1023	0.96	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:954	0.96	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1013	0.96	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1007	0.96	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1014	0.96	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:957	0.96	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1022	0.96	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:946	0.96	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1029	0.96	7	NoID
-0.0	mzspec:MSV000086415:27242962:scan:953	0.96	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:938	0.96	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:952	0.95	7	NoID
-0.0	mzspec:MSV000086415:86934089:scan:960	0.95	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1017	0.95	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:956	0.95	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1011	0.95	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:949	0.95	7	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:947	0.95	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:955	0.95	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:991	0.95	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1024	0.95	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1022	0.95	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1020	0.95	7	NoID
-0.0	mzspec:MSV000086415:43596435:scan:954	0.95	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1014	0.95	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:988	0.94	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1021	0.94	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1023	0.94	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:937	0.94	7	NoID
0.0	mzspec:MSV000088842:30A:scan:1052	0.94	7	NoID
-0.0	mzspec:MSV000086415:24097955:scan:948	0.94	7	NoID
-0.0	mzspec:MSV000086415:69866926:scan:960	0.94	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:949	0.94	7	NoID
-0.0	mzspec:MSV000086415:11233086:scan:960	0.94	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:941	0.94	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1031	0.94	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:948	0.93	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1005	0.93	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1023	0.93	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1023	0.93	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1021	0.93	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:947	0.93	7	NoID
-0.0	mzspec:MSV000087612:26:scan:938	0.93	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:958	0.93	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1025	0.92	7	NoID
0.0	mzspec:MSV000088842:11C:scan:999	0.92	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1034	0.92	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:938	0.92	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1027	0.92	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5348	0.92	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:949	0.92	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1026	0.91	7	NoID
0.0	mzspec:MSV000088842:16A:scan:1017	0.91	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:1032	0.91	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1000	0.91	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1012	0.91	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:949	0.91	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1012	0.91	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:992	0.91	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1025	0.9	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1011	0.9	7	NoID
0.0	mzspec:MSV000086415:50400835:scan:953	0.9	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4648	0.9	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4648	0.9	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1002	0.89	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1019	0.89	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1021	0.89	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1022	0.89	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:999	0.89	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1019	0.89	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1030	0.89	7	NoID
0.0	mzspec:MSV000087612:43:scan:930	0.89	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:940	0.89	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1010	0.88	7	NoID
0.0	mzspec:MSV000087612:63:scan:939	0.88	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:942	0.88	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1022	0.87	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3005	0.87	6	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3005	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:677	0.87	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:934	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:12076	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:12090	0.87	5	NoID
0.02	mzspec:MSV000088842:29D:scan:971	0.86	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:1023	0.86	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:965	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:13683	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:13595	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4638	0.85	6	NoID
0.0	mzspec:MSV000088842:11E:scan:1002	0.85	6	NoID
0.0	mzspec:MSV000088842:37D:scan:1023	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4638	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:677	0.85	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:947	0.85	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1002	0.84	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1020	0.84	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1008	0.84	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:962	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:329832	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1023	0.83	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:1030	0.83	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:1028	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:126052	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:21272	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1005	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:678	0.83	5	NoID
0.05	mzspec:MSV000084314:MSV000080629:scan:2026	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:677	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:103502	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:912	0.82	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1017	0.82	6	NoID
0.0	mzspec:MSV000086415:33501827:scan:945	0.82	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:943	0.82	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1065	0.82	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1021	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1023	0.81	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1023	0.81	6	NoID
0.0	mzspec:MSV000083584:BA10_89_G2_BA10_01_21711:scan:703	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:678	0.81	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:949	0.81	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:956	0.81	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1020	0.8	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:1028	0.8	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:226840	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1055	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1008	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:677	0.8	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1014	0.79	6	NoID
0.02	mzspec:MSV000088842:9D:scan:979	0.79	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:952	0.79	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1035	0.79	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000083584:BA3_83_G1_BA3_01_21703:scan:761	0.79	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:26491	0.79	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1028	0.78	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1028	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:1064	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1054	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1011	0.78	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:939	0.78	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:954	0.78	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:946	0.78	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:934	0.78	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1024	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1058	0.77	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:951	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:940	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:677	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1057	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:1079	0.76	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1011	0.76	5	NoID
-0.0	mzspec:MSV000080030:P4_BA2Swabblank_new_BA2_01_23882:scan:1096	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:678	0.76	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:1004	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:1000	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1065	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1052	0.76	5	NoID
0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:608	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:1046	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:1064	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:1059	0.75	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1006	0.75	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1007	0.75	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:1170	0.75	5	NoID
0.02	mzspec:MSV000088842:40B:scan:976	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B8.Blank_GB8_01_38309:scan:1044	0.75	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1010	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1009	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.8A6.UB_GA6_01_38514:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000083584:BB5_96_G3_BB5_01_21719:scan:794	0.75	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000083584:BB7_98_G3_BB7_01_21721:scan:747	0.74	6	NoID
0.0	mzspec:MSV000083584:BA4_84_G1_BA4_01_21704:scan:823	0.74	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1057	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC9_01_10158:scan:1156	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1004	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF3_01_10194:scan:1197	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B12.UB_GB12_01_38313:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000083584:BA2_82_G1_BA2_01_21702:scan:777	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B12.UB_GB12_01_37845:scan:989	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:999	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC9_01_10158:scan:1156	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1058	0.74	5	NoID
0.0	mzspec:MSV000082674:BC2_7C2.Swab_blank.V10_BC2_01_369:scan:606	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF3_01_10194:scan:1197	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF3_01_10194:scan:1197	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC9_01_10158:scan:1156	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1054	0.74	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:959	0.74	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:953	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1065	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB1_01_10135:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RB1_01_10135:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RB1_01_10135:scan:1182	0.73	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:998	0.73	5	NoID
0.0	mzspec:MSV000082674:BB2_7B2.Swab_blank.V7_BB2_01_445:scan:621	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000083584:BA12_91_G2_BA12_01_21713:scan:686	0.73	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:933	0.73	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1025	0.73	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1023	0.73	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:939	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1059	0.73	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:1081	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:1027	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1066	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1011	0.72	5	NoID
0.0	mzspec:MSV000083584:BB9_100_G4_BB9_01_21724:scan:776	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:1019	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:7050	0.72	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1023	0.72	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1024	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C5.C_GC5_01_38537:scan:1022	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1054	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1067	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA10_01_10357:scan:1204	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000083584:BB4_95_G3_BB4_01_21718:scan:710	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1065	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:1164	0.71	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA4_01_10351:scan:1202	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1012	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.6A8.Blank_GA8_01_38297:scan:1041	0.71	5	NoID
0.0	mzspec:MSV000083584:BB1_92_G2_BB1_01_21714:scan:745	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:678	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C10.LA_GC10_01_38324:scan:1044	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:1164	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1064	0.71	5	NoID
0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:1061	0.71	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1021	0.71	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1014	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1056	0.7	5	NoID
0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1064	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:1033	0.7	5	NoID
-0.0	mzspec:MSV000086415:76431098:scan:952	0.7	5	NoID
0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1064	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C11.C_GC11_01_38325:scan:1047	0.7	5	NoID
