Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-230:scan:1766	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000082433:484:scan:1745	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1755	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1090	0.91	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1770	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3388	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1369	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1093	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1591	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1429	0.91	5	NoID
0.0	mzspec:MSV000082433:488:scan:1737	0.91	5	NoID
0.0	mzspec:MSV000082433:696:scan:1757	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1576	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1601	0.91	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1745	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1590	0.91	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1777	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1592	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1434	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1400	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1748	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1902	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2056	0.91	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3236	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3236	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1429	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:489	0.9	5	NoID
0.0	mzspec:MSV000088842:4A:scan:283	0.9	5	NoID
0.04	mzspec:MSV000088842:7E:scan:1093	0.9	5	NoID
0.0	mzspec:MSV000088842:33E:scan:664	0.9	5	NoID
0.0	mzspec:MSV000088842:27D:scan:316	0.9	5	NoID
0.0	mzspec:MSV000088842:21D:scan:649	0.9	5	NoID
0.0	mzspec:MSV000088842:36E:scan:648	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1443	0.9	5	NoID
0.0	mzspec:MSV000088842:20B:scan:633	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1387	0.9	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:478	0.9	5	NoID
0.0	mzspec:MSV000088842:29D:scan:646	0.9	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:1630	0.9	5	NoID
0.0	mzspec:MSV000088842:40A:scan:450	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1219	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:3712	0.9	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1717	0.9	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:301	0.9	5	NoID
0.0	mzspec:MSV000082433:132:scan:1761	0.9	5	NoID
0.0	mzspec:MSV000088842:38C:scan:645	0.9	5	NoID
0.0	mzspec:MSV000082433:308:scan:1748	0.9	5	NoID
0.04	mzspec:MSV000087087:5556731:scan:518	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2032	0.9	5	NoID
0.0	mzspec:MSV000088842:23E:scan:318	0.9	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1059	0.9	5	NoID
0.0	mzspec:MSV000088842:15D:scan:815	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1383	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:582	0.9	5	NoID
0.0	mzspec:MSV000082433:230:scan:1745	0.9	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:510	0.9	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1760	0.9	5	NoID
0.0	mzspec:MSV000082433:292:scan:1748	0.9	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:1559	0.9	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:1613	0.9	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:1437	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1424	0.9	5	NoID
-0.01	mzspec:MSV000089540:C4_H2O2:scan:1626	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:446	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:492	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1087	0.9	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1728	0.9	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:1710	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1424	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1421	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1371	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1439	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1410	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1493	0.9	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:3636	0.9	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1407	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1421	0.9	5	NoID
0.0	mzspec:MSV000082433:202:scan:1753	0.9	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1749	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1727	0.9	5	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:1361	0.9	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:1577	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1381	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3839	0.9	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:1720	0.9	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1044	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:6503	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1221	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:1532	0.9	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:435	0.9	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1753	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3839	0.9	5	NoID
0.0	mzspec:MSV000082433:504:scan:1759	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1438	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1420	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1427	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1432	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1432	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1420	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1419	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1423	0.9	5	NoID
0.0	mzspec:MSV000088842:44A:scan:643	0.9	5	NoID
0.0	mzspec:MSV000088842:19D:scan:646	0.9	5	NoID
0.0	mzspec:MSV000088842:2D:scan:644	0.9	5	NoID
0.0	mzspec:MSV000088842:28D:scan:638	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1447	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1420	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1395	0.9	5	NoID
0.0	mzspec:MSV000088842:13D:scan:637	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1368	0.9	5	NoID
0.0	mzspec:MSV000088842:6B:scan:330	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1388	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1497	0.9	5	NoID
0.0	mzspec:MSV000082433:872:scan:1744	0.9	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:1189	0.9	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1402	0.9	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:1559	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1510	0.9	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1719	0.9	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1729	0.9	5	NoID
0.0	mzspec:MSV000088842:3B:scan:649	0.9	5	NoID
0.0	mzspec:MSV000088842:17B:scan:643	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1440	0.9	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1753	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:6840	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4996	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1427	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1438	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:1088	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3844	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1428	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3844	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1426	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:636	0.9	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1730	0.9	5	NoID
0.0	mzspec:MSV000082433:936:scan:1754	0.9	5	NoID
0.0	mzspec:MSV000082433:932:scan:1739	0.9	5	NoID
0.0	mzspec:MSV000082433:66:scan:1757	0.9	5	NoID
0.0	mzspec:MSV000088842:35A:scan:657	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1432	0.9	5	NoID
0.04	mzspec:MSV000088137:2055:scan:498	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1349	0.9	5	NoID
0.0	mzspec:MSV000088842:18D:scan:323	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1438	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1389	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1432	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1412	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1367	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1423	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1428	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1355	0.9	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1752	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1431	0.9	5	NoID
0.0	mzspec:MSV000082433:694:scan:1757	0.9	5	NoID
0.0	mzspec:MSV000082433:166:scan:1736	0.9	5	NoID
0.0	mzspec:MSV000082433:68:scan:1745	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000088842:13E:scan:307	0.9	5	NoID
0.0	mzspec:MSV000088842:20A:scan:652	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1429	0.9	5	NoID
0.0	mzspec:MSV000088842:23C:scan:636	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1374	0.9	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:489	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1440	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1417	0.9	5	NoID
0.0	mzspec:MSV000088842:32E:scan:649	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1566	0.9	5	NoID
0.0	mzspec:MSV000088842:5A:scan:654	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:324	0.9	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1746	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2041	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1374	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1367	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30875	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30875	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:294	0.9	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:294	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1481	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:512	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:424	0.9	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1745	0.9	5	NoID
0.0	mzspec:MSV000088842:31A:scan:659	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1485	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1509	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:393	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1398	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1455	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1414	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1379	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1463	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1455	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1360	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1421	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1355	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1411	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1428	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1434	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1403	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1437	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1382	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1424	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1432	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:5002	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1376	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:341	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1447	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1433	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1419	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1423	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1861	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1591	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1460	0.9	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:592	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1608	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4997	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1439	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1452	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1442	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1390	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1361	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1371	0.9	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:471	0.9	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:488	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:455	0.9	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:1991	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:490	0.9	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:579	0.9	5	NoID
0.0	mzspec:MSV000088842:1D:scan:625	0.9	5	NoID
0.0	mzspec:MSV000088842:44B:scan:436	0.9	5	NoID
0.0	mzspec:MSV000088842:15E:scan:322	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:444	0.9	5	NoID
0.04	mzspec:MSV000088842:28A:scan:1115	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:442	0.9	5	NoID
0.0	mzspec:MSV000088842:32B:scan:448	0.9	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:440	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:577	0.9	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:438	0.9	5	NoID
0.0	mzspec:MSV000088842:23B:scan:649	0.9	5	NoID
0.0	mzspec:MSV000088842:26B:scan:439	0.9	5	NoID
0.0	mzspec:MSV000088842:37B:scan:442	0.9	5	NoID
0.0	mzspec:MSV000088842:33A:scan:447	0.9	5	NoID
0.0	mzspec:MSV000088842:18C:scan:442	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1116	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1093	0.9	5	NoID
0.0	mzspec:MSV000088842:1B:scan:437	0.9	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1092	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:570	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:562	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:449	0.9	5	NoID
0.0	mzspec:MSV000088842:17A:scan:436	0.9	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:1012	0.9	5	NoID
0.0	mzspec:MSV000088842:24D:scan:438	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1114	0.9	5	NoID
0.0	mzspec:MSV000088842:10D:scan:447	0.9	5	NoID
0.0	mzspec:MSV000088842:45B:scan:450	0.9	5	NoID
0.0	mzspec:MSV000088842:20C:scan:435	0.9	5	NoID
0.0	mzspec:MSV000088842:5C:scan:437	0.9	5	NoID
0.0	mzspec:MSV000088842:30B:scan:449	0.9	5	NoID
0.0	mzspec:MSV000088842:5B:scan:438	0.9	5	NoID
0.0	mzspec:MSV000088842:22D:scan:443	0.9	5	NoID
0.0	mzspec:MSV000088842:12C:scan:430	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1087	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:575	0.9	5	NoID
0.0	mzspec:MSV000088842:34C:scan:443	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1121	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1102	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1110	0.9	5	NoID
0.0	mzspec:MSV000088842:42B:scan:440	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:455	0.9	5	NoID
0.0	mzspec:MSV000088842:28C:scan:448	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1102	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000088842:7C:scan:425	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1088	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1083	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1085	0.9	5	NoID
0.0	mzspec:MSV000088842:15A:scan:433	0.9	5	NoID
0.0	mzspec:MSV000088842:7D:scan:306	0.9	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:546	0.9	5	NoID
0.0	mzspec:MSV000088842:2C:scan:439	0.9	5	NoID
0.0	mzspec:MSV000088842:2A:scan:443	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1498	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:577	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:581	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:581	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:565	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:312	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1081	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1107	0.9	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:1091	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1098	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1096	0.9	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3141	0.89	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3858	0.89	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:4330	0.89	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3337	0.89	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3635	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3635	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3858	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3337	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:4330	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3904	0.89	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3904	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3141	0.89	6	NoID
0.0	mzspec:MSV000088842:3D:scan:322	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5327	0.89	5	NoID
0.0	mzspec:MSV000088842:12D:scan:901	0.89	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:564	0.89	5	NoID
0.0	mzspec:MSV000088842:39A:scan:913	0.89	5	NoID
0.0	mzspec:MSV000088842:28E:scan:644	0.89	5	NoID
0.0	mzspec:MSV000088842:15C:scan:630	0.89	5	NoID
0.0	mzspec:MSV000088842:30A:scan:958	0.89	5	NoID
0.0	mzspec:MSV000088842:25D:scan:643	0.89	5	NoID
0.0	mzspec:MSV000088842:21B:scan:640	0.89	5	NoID
0.0	mzspec:MSV000088842:32D:scan:639	0.89	5	NoID
0.0	mzspec:MSV000088842:18E:scan:643	0.89	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:559	0.89	5	NoID
0.0	mzspec:MSV000088842:45D:scan:316	0.89	5	NoID
0.0	mzspec:MSV000088842:14D:scan:653	0.89	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:1730	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:389	0.89	5	NoID
0.0	mzspec:MSV000088842:29E:scan:437	0.89	5	NoID
0.0	mzspec:MSV000088842:4B:scan:329	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:491	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1522	0.89	5	NoID
