Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:1308	0.89	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1294	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1773	0.89	6	NoID
-0.0	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:2624	0.89	6	NoID
-0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:2650	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1776	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1643	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1645	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:1300	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1906	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1654	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1648	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1626	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1826	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1642	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1661	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1318	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:1290	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1308	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1301	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1320	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1300	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:1296	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:1306	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1302	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1302	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1301	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:1300	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1300	0.89	6	NoID
0.0	mzspec:MSV000084463:Plate15_54848_Soil_BC10_01_28129:scan:2545	0.89	6	NoID
0.0	mzspec:MSV000084463:Plate13_45936_Soil_GG4_01_27557:scan:2659	0.89	6	NoID
0.0	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:1472	0.89	6	NoID
0.0	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:2602	0.89	6	NoID
0.0	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:1472	0.89	6	NoID
0.0	mzspec:MSV000084463:Plate13_43652_Soil_GE9_01_27535:scan:2665	0.89	6	NoID
0.0	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:2614	0.89	6	NoID
0.0	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:2661	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:1301	0.89	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:1289	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:1296	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.126:scan:1278	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1307	0.89	5	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2988	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:1294	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:1290	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.181:scan:1295	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:1289	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:1307	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1270	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:1278	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000084322:Plate5_45378_Skin_GF10_01_26647:scan:2569	0.88	7	NoID
0.0	mzspec:MSV000084322:Plate1_43810_Skin_GC2_01_26137:scan:2513	0.88	7	NoID
0.0	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:2721	0.88	7	NoID
0.0	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:2115	0.88	7	NoID
0.0	mzspec:MSV000084322:Plate8_55170_Skin_GB6_01_27342:scan:2664	0.88	7	NoID
0.0	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:2592	0.88	7	NoID
0.0	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:2679	0.88	7	NoID
-0.0	mzspec:MSV000084322:Plate8_61288_Skin_GD11_01_27376:scan:2674	0.88	7	NoID
0.0	mzspec:MSV000084463:Plate13_25678_Soil_GE6_01_27531:scan:2641	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1306	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:1290	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate8_61232_Skin_GA10_01_27332:scan:2223	0.88	6	NoID
0.0	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:2671	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1733	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1715	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1707	0.88	6	NoID
0.01	mzspec:MSV000084463:Plate16_55224_Soil_GF4_01_28288:scan:1971	0.88	6	NoID
0.0	mzspec:MSV000084463:Plate11_43328_Soil_GH11_01_27702:scan:2701	0.88	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:2553	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:1301	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1052:scan:1239	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:1296	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:1301	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:1302	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:1308	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:2692	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:1300	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:1296	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:1302	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1696	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1655	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.561:scan:1283	0.88	6	NoID
0.0	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:2653	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1652	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1992	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1642	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1639	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1637	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1671	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1658	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1607	0.88	6	NoID
0.0	mzspec:MSV000084463:Plate14_64964_Soil_BD4_01_27881:scan:2643	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:1289	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate3_55472_Skin_GF10_01_26522:scan:2543	0.88	6	NoID
-0.0	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:2625	0.88	6	NoID
-0.0	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:2632	0.88	6	NoID
-0.0	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:2687	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:2580	0.88	6	NoID
0.0	mzspec:MSV000084463:Plate13_54956_Soil_GC8_01_27507:scan:2586	0.88	6	NoID
-0.0	mzspec:MSV000084463:Plate13_60572_Soil_GH1_01_27569:scan:2164	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:2463	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1686	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:1302	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1653	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1637	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1666	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1648	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1619	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1655	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:1302	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1138:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:1278	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1306	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1592	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:2716	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.233:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:1289	0.88	5	NoID
0.0	mzspec:MSV000084463:Plate15_61006_Soil_BH6_01_28195:scan:2543	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.820:scan:1304	0.88	5	NoID
-0.0	mzspec:MSV000086246:FS_28_5X_GC7_01_59184:scan:1296	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1308	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1302	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:1289	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:1301	0.88	5	NoID
-0.0	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:2597	0.87	7	NoID
-0.0	mzspec:MSV000084463:Plate17_54884_Soil_BA4_01_28349:scan:2589	0.87	7	NoID
0.0	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:1983	0.87	7	NoID
-0.0	mzspec:MSV000084463:Plate15_63684_Soil_BE1_01_28147:scan:2605	0.87	7	NoID
0.0	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:2076	0.87	7	NoID
0.0	mzspec:MSV000084322:Plate6_61144_Skin_GF11_01_26790:scan:2586	0.87	7	NoID
0.0	mzspec:MSV000084463:Plate10_43821_Soil_BC4_01_27739:scan:2660	0.87	7	NoID
0.0	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:2656	0.87	7	NoID
-0.0	mzspec:MSV000084463:Plate11_64116_Soil_GG10_01_27686:scan:2688	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1302	0.87	6	NoID
0.0	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:2940	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.995:scan:1277	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1302	0.87	6	NoID
-0.01	mzspec:MSV000084463:Plate16_45110_Soil_GA3_01_28215:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate6_45106_Skin_GF5_01_26783:scan:2592	0.87	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:1326	0.87	6	NoID
-0.0	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:2551	0.87	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:1290	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1276:scan:1301	0.87	6	NoID
-0.0	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:2668	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1622	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1692	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:2592	0.87	6	NoID
-0.0	mzspec:MSV000084463:Plate12_64656_Soil_GG8_01_28048:scan:2594	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1639	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1648	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1612	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1599	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate13_55406_Soil_GF11_01_27551:scan:2658	0.87	6	NoID
-0.0	mzspec:MSV000084463:Plate14_60912_Soil_BD8_01_27886:scan:2635	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate13_45506_Soil_GH8_01_27577:scan:2177	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1260:scan:1299	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1640	0.87	6	NoID
-0.0	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:2092	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1302	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate13_54900_Soil_GE8_01_27534:scan:2691	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.833:scan:1306	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1670	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1654	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1635	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate13_55354_Soil_GD5_01_27516:scan:2645	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1649	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1733	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1631	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1689	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1624	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:1248	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1681	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:2552	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:2695	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1654	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:1313	0.87	5	NoID
-0.0	mzspec:MSV000084322:Plate2_64366_Skin_GH6_01_26436:scan:2025	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0130_BF11_01_1987:scan:2954	0.86	7	NoID
0.0	mzspec:MSV000084322:Plate3_64148_Skin_GG8_01_26534:scan:2052	0.86	7	NoID
0.0	mzspec:MSV000084463:Plate15_61688_Soil_BH5_01_28194:scan:2501	0.86	7	NoID
0.0	mzspec:MSV000084463:Plate11_60646_Soil_GC5_01_27623:scan:2613	0.86	7	NoID
-0.0	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:2688	0.86	7	NoID
0.0	mzspec:MSV000084463:Plate10_43294_Soil_BC5_01_27740:scan:2676	0.86	7	NoID
-0.0	mzspec:MSV000084322:Plate2_64798_Skin_GH7_01_26438:scan:2556	0.86	7	NoID
0.0	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:2694	0.86	7	NoID
0.0	mzspec:MSV000084322:Plate4_61182_Skin_GD11_01_27256:scan:2725	0.86	7	NoID
-0.0	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:2192	0.86	7	NoID
-0.0	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate11_45540_Soil_GD8_01_27641:scan:2120	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:2602	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate8_60462_Skin_GH4_01_27425:scan:2708	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:2950	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2953	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:2130	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate16_55226_Soil_GF6_01_28290:scan:2516	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:2602	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:2648	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate14_65144_Soil_BE9_01_27901:scan:2643	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate12_25884_Soil_GH10_01_28063:scan:2549	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:2648	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate14_64262_Soil_BF4_01_27909:scan:2624	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:2617	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:2592	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate13_45526_Soil_GF5_01_27544:scan:2675	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:2125	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:2063	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate2_64924_Skin_GH9_01_26440:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate4_64940_Skin_GA2_01_27203:scan:2649	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:2709	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:2626	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:1235	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:2065	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate3_60382_Skin_GC4_01_26476:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:2608	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate13_60502_Soil_GD4_01_27515:scan:2090	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1296	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate8_45680_Skin_GA4_01_27325:scan:2181	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:2555	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:1299	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:2703	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate8_55006_Skin_GC10_01_27361:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:2124	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:2127	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1046:scan:1232	0.86	5	NoID
-0.0	mzspec:MSV000084463:Plate15_65054_Soil_BA7_01_28098:scan:2097	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:1288	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate5_64276_Skin_GF8_01_26645:scan:2593	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate3_64422_Skin_GG5_01_26530:scan:2574	0.86	5	NoID
-0.0	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:2660	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:1296	0.86	5	NoID
0.01	mzspec:MSV000084463:Plate10_25344_Soil_BH8_01_27819:scan:2653	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1635	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1681	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1593	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1611	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1646	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1729	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1670	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1667	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1638	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1301	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:2562	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1728	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1651	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1633	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1656	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1700	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1641	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1645	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1624	0.86	5	NoID
