Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:5638	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:1031	0.93	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1018	0.93	11	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1004	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:1072	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:12252	0.93	10	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2097	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C4:scan:1014	0.93	10	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:1099	0.93	10	NoID
-0.0	mzspec:MSV000083835:59:scan:2526	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C4:scan:1014	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:971	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C4:scan:1014	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:1013	0.93	10	NoID
-0.0	mzspec:MSV000083835:11:scan:2519	0.93	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1220	0.93	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:989	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:1009	0.93	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:1875	0.93	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:854	0.93	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:874	0.93	10	NoID
-0.0	mzspec:MSV000081065:4_93_II:scan:2517	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:999	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:998	0.93	10	NoID
-0.0	mzspec:MSV000083835:36:scan:2319	0.93	10	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:5416	0.93	10	NoID
-0.0	mzspec:MSV000084314:MSV000081065:scan:4191	0.93	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1313	0.93	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1263	0.93	10	NoID
-0.0	mzspec:MSV000083835:20:scan:2342	0.93	10	NoID
-0.0	mzspec:MSV000083134:5_48_III:scan:1963	0.93	10	NoID
-0.0	mzspec:MSV000083835:16:scan:2338	0.93	10	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2473	0.93	10	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:1958	0.93	10	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1216	0.93	10	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:1976	0.93	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_5:scan:875	0.93	10	NoID
-0.0	mzspec:MSV000083835:75:scan:2332	0.93	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1259	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:1072	0.93	10	NoID
-0.0	mzspec:MSV000083835:70:scan:2328	0.93	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:1278	0.93	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:1019	0.93	10	NoID
-0.0	mzspec:MSV000083835:80:scan:2325	0.93	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1267	0.93	10	NoID
-0.0	mzspec:MSV000084314:MSV000087628:scan:4576	0.93	10	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2338	0.93	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1975	0.93	10	NoID
0.0	mzspec:MSV000086882:CI_20:scan:5645	0.93	10	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2342	0.93	10	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2342	0.93	10	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2519	0.93	10	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2473	0.93	10	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:1905	0.93	10	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1801	0.93	10	NoID
-0.0	mzspec:MSV000083835:66:scan:2331	0.93	10	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:1873	0.93	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:1299	0.93	10	NoID
-0.0	mzspec:MSV000083835:73:scan:2332	0.93	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:1551	0.93	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:2073	0.93	10	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2338	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:986	0.93	10	NoID
-0.0	mzspec:MSV000083835:51:scan:2580	0.93	10	NoID
-0.0	mzspec:MSV000083835:52:scan:2671	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:960	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:957	0.93	10	NoID
0.0	mzspec:MSV000086882:CI_39:scan:5642	0.93	10	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:1063	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:984	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:988	0.93	9	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:1138	0.93	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1225	0.93	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1068	0.93	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:1210	0.93	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:943	0.93	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_1:scan:1126	0.93	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1252	0.93	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1059	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8H12_160605182108:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:960	0.93	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1253	0.93	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1062	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1023	0.93	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1013	0.93	9	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:1126	0.93	9	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:1986	0.93	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1286	0.93	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1043	0.93	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:1138	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1037	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1035	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:1021	0.92	11	NoID
0.0	mzspec:MSV000080167:P2H12_160528221327:scan:1055	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:1025	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:1025	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1031	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:1032	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:1021	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:1036	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:1028	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:1029	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:1040	0.92	11	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1015	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1035	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:1036	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:1040	0.92	11	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1947	0.92	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:1019	0.92	10	NoID
-0.0	mzspec:MSV000083134:TUB00_III:scan:1957	0.92	10	NoID
-0.0	mzspec:MSV000083835:68:scan:2321	0.92	10	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1948	0.92	10	NoID
-0.0	mzspec:MSV000083835:8:scan:2738	0.92	10	NoID
-0.0	mzspec:MSV000083835:78:scan:2413	0.92	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2421	0.92	10	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:1224	0.92	10	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2314	0.92	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:941	0.92	10	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:935	0.92	10	NoID
0.0	mzspec:MSV000086882:CI_13:scan:5646	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:921	0.92	10	NoID
0.0	mzspec:MSV000086882:CI_35:scan:5644	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:987	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1070	0.92	10	NoID
-0.0	mzspec:MSV000083835:35:scan:2314	0.92	10	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:5617	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:1003	0.92	10	NoID
0.0	mzspec:MSV000086882:CI_33:scan:5663	0.92	10	NoID
-0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:2526	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:897	0.92	10	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:5644	0.92	10	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2738	0.92	10	NoID
-0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:1231	0.92	10	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:1034	0.92	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1235	0.92	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:1220	0.92	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:947	0.92	10	NoID
-0.0	mzspec:MSV000083134:5_83_I:scan:1978	0.92	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:1093	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:998	0.92	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:684	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:990	0.92	10	NoID
-0.0	mzspec:MSV000083835:53:scan:2627	0.92	10	NoID
-0.0	mzspec:MSV000083835:74:scan:2328	0.92	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:1046	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:947	0.92	10	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:2033	0.92	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1044	0.92	10	NoID
-0.0	mzspec:MSV000083835:23:scan:2314	0.92	10	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:1852	0.92	10	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:1972	0.92	10	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1953	0.92	10	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2738	0.92	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:1035	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:1239	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:998	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:999	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:995	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:1094	0.92	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:1026	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:993	0.92	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1073	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:1212	0.92	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:972	0.92	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:995	0.92	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:1046	0.92	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:1107	0.92	9	NoID
-0.0	mzspec:MSV000088821:A3:scan:1198	0.92	9	NoID
-0.0	mzspec:MSV000088821:A2:scan:1207	0.92	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1157	0.92	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1012	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:1015	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1283	0.92	9	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:1067	0.92	9	NoID
-0.0	mzspec:MSV000083541:Feces_2:scan:1110	0.92	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1002	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:1007	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:1244	0.92	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:824	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:998	0.92	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1019	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:1045	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1032	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1032	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:1036	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:1036	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1042	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1042	0.91	11	NoID
-0.0	mzspec:MSV000083835:69:scan:2337	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:1021	0.91	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:1131	0.91	10	NoID
-0.0	mzspec:MSV000083835:71:scan:2327	0.91	10	NoID
0.0	mzspec:MSV000080167:P2E13:scan:1082	0.91	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:2128	0.91	10	NoID
0.0	mzspec:MSV000086882:CI_2:scan:5668	0.91	10	NoID
-0.0	mzspec:MSV000088821:EDDS-19M4:scan:1225	0.91	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1683	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:9716	0.91	10	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:2015	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:1085	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:1085	0.91	10	NoID
-0.0	mzspec:MSV000081463:EtOH_Blank:scan:1881	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:979	0.91	10	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:2221	0.91	10	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:2012	0.91	10	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:1999	0.91	10	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:2021	0.91	10	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2328	0.91	10	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2058	0.91	10	NoID
-0.0	mzspec:MSV000083835:13:scan:2328	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:1000	0.91	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1241	0.91	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1841	0.91	10	NoID
0.0	mzspec:MSV000086882:CI_30:scan:5642	0.91	10	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2328	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:1049	0.91	10	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:1209	0.91	9	NoID
-0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:1145	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:994	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:991	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:1015	0.91	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:1198	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1223	0.91	9	NoID
-0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:1149	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:1222	0.91	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1231	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15521	0.91	9	NoID
-0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:1149	0.91	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:1035	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:998	0.91	9	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C07:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_10:scan:859	0.91	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1274	0.91	9	NoID
-0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:1145	0.91	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:1243	0.91	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:1033	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1070	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:1016	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1049	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1036	0.9	11	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:1021	0.9	10	NoID
-0.0	mzspec:MSV000080167:P2A12_160527130940:scan:1077	0.9	10	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1991	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:968	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:1027	0.9	10	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1140	0.9	10	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:1217	0.9	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:861	0.9	10	NoID
0.0	mzspec:MSV000086882:CI_28:scan:5649	0.9	10	NoID
0.0	mzspec:MSV000086882:CI_12:scan:5623	0.9	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1014	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:1027	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:1050	0.9	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1829	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:13090	0.9	10	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:1904	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:1017	0.9	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:1177	0.9	10	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:2060	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B10:scan:1014	0.9	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1074	0.9	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1225	0.9	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:1229	0.9	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:1024	0.9	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:1216	0.9	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_73:scan:823	0.9	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:1004	0.9	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1072	0.9	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:1260	0.9	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1218	0.9	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:1279	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:981	0.9	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:1044	0.9	9	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:1042	0.9	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1279	0.9	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:1221	0.9	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:1018	0.9	9	NoID
0.0	mzspec:MSV000081351:blank:scan:1240	0.9	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:995	0.9	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:999	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:998	0.9	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:1206	0.9	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1212	0.9	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1021	0.9	7	NoID
-0.0	mzspec:MSV000088821:A5:scan:1224	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:1057	0.89	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1263	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:1008	0.89	10	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:1172	0.89	10	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:1137	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1026	0.89	10	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2478	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:1008	0.89	10	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B11:scan:1014	0.89	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:1947	0.89	10	NoID
-0.0	mzspec:MSV000083835:31:scan:2308	0.89	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:1003	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1030	0.89	10	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:23328	0.89	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_A07:scan:1042	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:987	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1026	0.89	10	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:2484	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:988	0.89	10	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:1207	0.89	10	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:1892	0.89	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:1160	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:988	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:995	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:1000	0.89	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1220	0.89	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:1213	0.89	9	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:1124	0.89	9	NoID
-0.0	mzspec:MSV000080167:P2G12_160528191150:scan:1065	0.89	9	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2514	0.89	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:1026	0.89	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:1057	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:1017	0.89	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1220	0.89	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:1222	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:987	0.89	9	NoID
