Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081354:X3079261:scan:1298	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1315	0.98	12	NoID
0.0	mzspec:MSV000087612:80:scan:1053	0.98	12	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1046	0.98	12	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1021	0.98	12	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1064	0.98	12	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1068	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1061	0.98	12	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1059	0.98	12	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1053	0.98	12	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1040	0.98	12	NoID
-0.0	mzspec:MSV000087854:335:scan:2203	0.98	12	NoID
0.0	mzspec:MSV000087612:16:scan:1029	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:987	0.98	12	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1062	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1101	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:999	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1022	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1026	0.98	12	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1030	0.98	12	NoID
0.0	mzspec:MSV000087612:43:scan:1033	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:998	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1023	0.98	12	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:1288	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1009	0.98	12	NoID
-0.0	mzspec:MSV000087854:357:scan:2240	0.98	12	NoID
-0.0	mzspec:MSV000088842:12B:scan:1118	0.98	11	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1083	0.98	11	NoID
0.0	mzspec:MSV000088137:2116:scan:1058	0.98	11	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1053	0.98	11	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1045	0.98	11	NoID
-0.0	mzspec:MSV000082647:81934:scan:1265	0.98	11	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1287	0.98	11	NoID
-0.0	mzspec:MSV000087854:295:scan:2204	0.98	11	NoID
0.0	mzspec:MSV000088137:2109:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1080	0.98	11	NoID
-0.0	mzspec:MSV000087854:91:scan:2131	0.98	11	NoID
0.0	mzspec:MSV000088137:2188:scan:1053	0.98	11	NoID
0.0	mzspec:MSV000088137:2182:scan:1076	0.98	11	NoID
0.01	mzspec:MSV000088646:281439_Y1:scan:1033	0.98	11	NoID
-0.0	mzspec:MSV000088137:2133:scan:1062	0.98	11	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1067	0.98	11	NoID
0.0	mzspec:MSV000081351:38707:scan:1296	0.98	11	NoID
-0.0	mzspec:MSV000088137:2085:scan:1060	0.98	11	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1047	0.98	11	NoID
-0.0	mzspec:MSV000088137:2168:scan:1066	0.98	11	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1059	0.98	11	NoID
0.01	mzspec:MSV000088137:mars00023:scan:1063	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1074	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1065	0.98	11	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1037	0.98	11	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1052	0.98	11	NoID
-0.0	mzspec:MSV000088137:2079:scan:1052	0.98	11	NoID
0.01	mzspec:MSV000088137:2090:scan:1056	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1076	0.98	11	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1063	0.98	11	NoID
-0.0	mzspec:MSV000088137:2058:scan:1058	0.98	11	NoID
-0.0	mzspec:MSV000088137:2178:scan:1044	0.98	11	NoID
0.0	mzspec:MSV000088137:2194:scan:1075	0.98	11	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1072	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1074	0.98	11	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1084	0.98	11	NoID
-0.0	mzspec:MSV000087854:303:scan:2081	0.98	11	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:2781	0.98	11	NoID
-0.0	mzspec:MSV000088087:5836306:scan:1047	0.98	11	NoID
0.0	mzspec:MSV000082647:81928:scan:1259	0.98	11	NoID
0.0	mzspec:MSV000087612:25:scan:1075	0.98	11	NoID
-0.0	mzspec:MSV000087854:349:scan:2275	0.98	11	NoID
-0.0	mzspec:MSV000087854:337:scan:2226	0.98	11	NoID
-0.0	mzspec:MSV000087854:330:scan:2198	0.98	11	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1091	0.98	11	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1033	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1067	0.98	11	NoID
-0.0	mzspec:MSV000087854:363:scan:2214	0.98	11	NoID
0.0	mzspec:MSV000081351:38719:scan:1314	0.98	11	NoID
0.0	mzspec:MSV000081351:38766:scan:1324	0.98	11	NoID
0.01	mzspec:MSV000088646:285012_Y1:scan:1028	0.98	11	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1062	0.98	11	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1055	0.98	11	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1046	0.98	11	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1054	0.98	11	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1053	0.98	11	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1049	0.98	11	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1054	0.98	11	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1051	0.98	11	NoID
-0.0	mzspec:MSV000088842:12D:scan:1124	0.98	11	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19E:scan:1002	0.98	11	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1288	0.98	11	NoID
-0.0	mzspec:MSV000087854:326:scan:2214	0.98	11	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1086	0.98	11	NoID
-0.0	mzspec:MSV000087854:313:scan:2132	0.98	11	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1070	0.98	11	NoID
0.0	mzspec:MSV000088137:2022:scan:1056	0.98	10	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:56195	0.98	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1259	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:55503	0.98	10	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1052	0.97	12	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1038	0.97	12	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1351	0.97	12	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1065	0.97	12	NoID
-0.0	mzspec:MSV000087612:X00176741:scan:1061	0.97	12	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:1039	0.97	12	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:1007	0.97	12	NoID
-0.0	mzspec:MSV000088640:6034695:scan:1074	0.97	12	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1036	0.97	12	NoID
-0.0	mzspec:MSV000088137:2222:scan:1033	0.97	12	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1048	0.97	12	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1038	0.97	12	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:1281	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:993	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:985	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:988	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1006	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:998	0.97	12	NoID
0.0	mzspec:MSV000088640:6035129:scan:1072	0.97	12	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1057	0.97	12	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1287	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:998	0.97	12	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1068	0.97	12	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1072	0.97	12	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1050	0.97	12	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1069	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1069	0.97	12	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:1059	0.97	12	NoID
-0.0	mzspec:MSV000088640:6034774:scan:1070	0.97	12	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1058	0.97	12	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1057	0.97	12	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1065	0.97	12	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1022	0.97	12	NoID
-0.0	mzspec:MSV000087854:298:scan:2190	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1071	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1068	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:1078	0.97	11	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1050	0.97	11	NoID
-0.0	mzspec:MSV000088137:2192:scan:1063	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1070	0.97	11	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1050	0.97	11	NoID
-0.0	mzspec:MSV000088137:2037:scan:1060	0.97	11	NoID
-0.0	mzspec:MSV000088137:2046:scan:1069	0.97	11	NoID
-0.0	mzspec:MSV000088087:5835200:scan:1056	0.97	11	NoID
-0.0	mzspec:MSV000088087:5850253:scan:1052	0.97	11	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1054	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1073	0.97	11	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1015	0.97	11	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1051	0.97	11	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1048	0.97	11	NoID
-0.0	mzspec:MSV000087854:292:scan:2190	0.97	11	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:1286	0.97	11	NoID
-0.0	mzspec:MSV000082647:81921:scan:1254	0.97	11	NoID
-0.0	mzspec:MSV000087854:359:scan:2227	0.97	11	NoID
0.0	mzspec:MSV000087612:54:scan:1052	0.97	11	NoID
-0.0	mzspec:MSV000088137:2198:scan:1061	0.97	11	NoID
-0.0	mzspec:MSV000087854:307:scan:2198	0.97	11	NoID
-0.0	mzspec:MSV000087612:82:scan:1058	0.97	11	NoID
0.0	mzspec:MSV000087612:37:scan:1025	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1037	0.97	11	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1057	0.97	11	NoID
-0.0	mzspec:MSV000088087:5782343:scan:1041	0.97	11	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1063	0.97	11	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1054	0.97	11	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1062	0.97	11	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1070	0.97	11	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1084	0.97	11	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1063	0.97	11	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1074	0.97	11	NoID
0.0	mzspec:MSV000087087:5556688:scan:1078	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1172	0.97	11	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1063	0.97	11	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1045	0.97	11	NoID
-0.0	mzspec:MSV000087612:X00176809:scan:1030	0.97	11	NoID
0.0	mzspec:MSV000087854:362:scan:2223	0.97	11	NoID
0.0	mzspec:MSV000087612:52:scan:1065	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:1059	0.97	11	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1294	0.97	11	NoID
0.0	mzspec:MSV000088137:2039:scan:1053	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1072	0.97	11	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1074	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1054	0.97	11	NoID
-0.0	mzspec:MSV000088137:2221:scan:1029	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1004	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:998	0.97	11	NoID
-0.0	mzspec:MSV000087612:91:scan:1068	0.97	11	NoID
-0.0	mzspec:MSV000087612:X00176637:scan:1020	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1079	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:1094	0.97	11	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1046	0.97	11	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1063	0.97	11	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1052	0.97	11	NoID
0.0	mzspec:MSV000088137:2047:scan:1061	0.97	11	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1045	0.97	11	NoID
0.0	mzspec:MSV000087087:5556655:scan:1065	0.97	11	NoID
-0.0	mzspec:MSV000087854:301:scan:2161	0.97	11	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1053	0.97	11	NoID
-0.0	mzspec:MSV000081351:38859:scan:1276	0.97	11	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1057	0.97	11	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1035	0.97	11	NoID
-0.0	mzspec:MSV000081343:EZ507:scan:1254	0.97	11	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1057	0.97	11	NoID
-0.0	mzspec:MSV000088137:2226:scan:1049	0.97	11	NoID
-0.0	mzspec:MSV000088137:2227:scan:1056	0.97	11	NoID
-0.0	mzspec:MSV000088137:2241:scan:1032	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1074	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1066	0.97	11	NoID
-0.0	mzspec:MSV000087854:341:scan:2160	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:1070	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1081	0.97	11	NoID
0.0	mzspec:MSV000087087:5556787:scan:1075	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:1052	0.97	11	NoID
0.0	mzspec:MSV000087612:23:scan:1034	0.97	11	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1063	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1072	0.97	11	NoID
-0.0	mzspec:MSV000087612:X00176649:scan:1040	0.97	11	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1084	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1047	0.97	11	NoID
-0.0	mzspec:MSV000088137:2169:scan:1065	0.97	11	NoID
-0.0	mzspec:MSV000087854:356:scan:2221	0.97	11	NoID
-0.0	mzspec:MSV000088137:2132:scan:1073	0.97	11	NoID
-0.0	mzspec:MSV000087854:305:scan:2065	0.97	11	NoID
0.0	mzspec:MSV000088137:2082:scan:1067	0.97	11	NoID
-0.0	mzspec:MSV000087854:355:scan:2271	0.97	11	NoID
-0.0	mzspec:MSV000087854:333:scan:2315	0.97	11	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1019	0.97	11	NoID
-0.0	mzspec:MSV000088087:5850320:scan:1067	0.97	11	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1055	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:30179	0.97	10	NoID
-0.0	mzspec:MSV000088137:2193:scan:1056	0.97	10	NoID
0.01	mzspec:MSV000088646:253177_Y2:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1111	0.97	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1033	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:151692	0.97	9	NoID
-0.0	mzspec:MSV000088137:2258:scan:1058	0.96	12	NoID
-0.0	mzspec:MSV000088137:2137:scan:1077	0.96	12	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1048	0.96	12	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1051	0.96	12	NoID
-0.0	mzspec:MSV000088137:2144:scan:1064	0.96	12	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:1011	0.96	12	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1048	0.96	12	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1100	0.96	12	NoID
0.0	mzspec:MSV000088087:5704937:scan:1040	0.96	12	NoID
0.0	mzspec:MSV000080629:136:scan:1188	0.96	12	NoID
-0.0	mzspec:MSV000088137:2048:scan:1070	0.96	11	NoID
-0.0	mzspec:MSV000087854:325:scan:2190	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1034	0.96	11	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1030	0.96	11	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:1053	0.96	11	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1039	0.96	11	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1044	0.96	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:1066	0.96	11	NoID
0.01	mzspec:MSV000088646:291051_Y2:scan:1040	0.96	11	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1066	0.96	11	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1071	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:991	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1066	0.96	11	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1079	0.96	11	NoID
0.0	mzspec:MSV000088137:2024:scan:1068	0.96	11	NoID
-0.0	mzspec:MSV000088137:2211:scan:1054	0.96	11	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1050	0.96	11	NoID
0.0	mzspec:MSV000088137:2243:scan:1037	0.96	11	NoID
0.0	mzspec:MSV000088640:6034761:scan:1080	0.96	11	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1067	0.96	11	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1062	0.96	11	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1040	0.96	11	NoID
-0.0	mzspec:MSV000088137:2238:scan:1050	0.96	11	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1063	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:6219	0.96	11	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1056	0.96	11	NoID
-0.0	mzspec:MSV000088137:2237:scan:1066	0.96	11	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1044	0.96	11	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1063	0.96	11	NoID
0.0	mzspec:MSV000088640:6034891:scan:1081	0.96	11	NoID
0.0	mzspec:MSV000088640:6035054:scan:1077	0.96	11	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1057	0.96	11	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1058	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1005	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:993	0.96	11	NoID
0.0	mzspec:MSV000081351:39120:scan:1347	0.96	11	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1056	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1067	0.96	11	NoID
-0.0	mzspec:MSV000088137:2053:scan:1078	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1135	0.96	11	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1020	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1011	0.96	11	NoID
-0.0	mzspec:MSV000081351:38774:scan:1318	0.96	11	NoID
0.0	mzspec:MSV000081351:38844:scan:1274	0.96	11	NoID
0.0	mzspec:MSV000081351:38744:scan:1372	0.96	11	NoID
-0.0	mzspec:MSV000087612:X00176815:scan:1054	0.96	11	NoID
0.0	mzspec:MSV000081351:39119:scan:1263	0.96	11	NoID
-0.0	mzspec:MSV000087854:368:scan:2214	0.96	11	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:2637	0.96	11	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:946	0.96	11	NoID
-0.0	mzspec:MSV000087612:79:scan:1043	0.96	11	NoID
-0.0	mzspec:MSV000087854:339:scan:2228	0.96	11	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1030	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1079	0.96	11	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1030	0.96	11	NoID
-0.0	mzspec:MSV000087854:327:scan:2191	0.96	11	NoID
-0.0	mzspec:MSV000087854:347:scan:2362	0.96	11	NoID
0.01	mzspec:MSV000081354:X3079732:scan:1274	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1073	0.96	11	NoID
-0.0	mzspec:MSV000087854:358:scan:2230	0.96	11	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2613	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1067	0.96	11	NoID
-0.0	mzspec:MSV000087854:345:scan:2187	0.96	11	NoID
-0.0	mzspec:MSV000087854:364:scan:2249	0.96	11	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1051	0.96	11	NoID
0.0	mzspec:MSV000088087:5842951:scan:1053	0.96	11	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1036	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1074	0.96	11	NoID
0.0	mzspec:MSV000088087:5855634:scan:1059	0.96	11	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1047	0.96	11	NoID
-0.0	mzspec:MSV000087854:336:scan:2179	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1077	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1080	0.96	11	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1053	0.96	11	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1068	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556703:scan:1077	0.96	11	NoID
-0.0	mzspec:MSV000087854:299:scan:2175	0.96	11	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1059	0.96	11	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:1033	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1070	0.96	11	NoID
-0.0	mzspec:MSV000084556:FD006_T3:scan:1146	0.96	11	NoID
-0.0	mzspec:MSV000087854:306:scan:2145	0.96	11	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1055	0.96	11	NoID
-0.0	mzspec:MSV000087854:351:scan:2213	0.96	11	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1047	0.96	11	NoID
-0.0	mzspec:MSV000087854:366:scan:2190	0.96	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1274	0.96	10	NoID
0.0	mzspec:MSV000087612:61:scan:1023	0.96	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1052	0.96	10	NoID
-0.0	mzspec:MSV000088137:2268:scan:1064	0.96	10	NoID
-0.0	mzspec:MSV000087854:297:scan:2191	0.96	10	NoID
-0.0	mzspec:MSV000088137:2239:scan:1068	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1274	0.96	10	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1056	0.96	10	NoID
0.0	mzspec:MSV000088646:259992_Y2:scan:1040	0.96	10	NoID
-0.0	mzspec:MSV000088137:2118:scan:1068	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1114	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:85346	0.96	10	NoID
0.01	mzspec:MSV000087087:5556702:scan:1068	0.96	10	NoID
-0.0	mzspec:MSV000082647:81910:scan:1286	0.96	10	NoID
0.0	mzspec:MSV000088087:5835227:scan:1033	0.96	10	NoID
-0.0	mzspec:MSV000087854:199:scan:2095	0.96	10	NoID
0.01	mzspec:MSV000088646:225815_Y1:scan:1047	0.96	10	NoID
-0.0	mzspec:MSV000088137:2187:scan:1052	0.96	10	NoID
0.01	mzspec:MSV000088640:6034918:scan:1068	0.96	10	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1048	0.96	10	NoID
-0.0	mzspec:MSV000087854:332:scan:2231	0.96	9	NoID
-0.0	mzspec:MSV000082647:82000:scan:1277	0.96	9	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1050	0.95	12	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1072	0.95	12	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1044	0.95	12	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1076	0.95	12	NoID
0.0	mzspec:MSV000087612:81:scan:1052	0.95	11	NoID
-0.0	mzspec:MSV000088137:2064:scan:1062	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1076	0.95	11	NoID
0.0	mzspec:MSV000082433:M-208:scan:1138	0.95	11	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1044	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00038:scan:1061	0.95	11	NoID
-0.0	mzspec:MSV000088137:2033:scan:1070	0.95	11	NoID
0.0	mzspec:MSV000088646:284864_Y1:scan:1061	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1091	0.95	11	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1072	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:1080	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:1080	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1072	0.95	11	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1034	0.95	11	NoID
-0.0	mzspec:MSV000088137:2055:scan:1066	0.95	11	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1289	0.95	11	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1053	0.95	11	NoID
