Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:2053	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:2045	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1985	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1622	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1522	0.8	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:1502	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1172	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate5_65214_Skin_GG9_01_26661:scan:1857	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate13_43679_Soil_GA2_01_27472:scan:1952	0.8	5	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:1083	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate16_55246_Soil_GH8_01_28321:scan:1826	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1736	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20C:scan:1166	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:1967	0.79	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:1168	0.79	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:2034	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1610	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:1955	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1616	0.79	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:2055	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1491	0.79	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:2040	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000088137:2179:scan:1590	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:2029	0.79	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1622	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1533	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:1744	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1614	0.79	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:1598	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1444	0.79	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1638	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:1839	0.79	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:1593	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1599	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1988	0.79	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:2037	0.79	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1496	0.79	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2721	0.79	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:2034	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1496	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1484	0.79	6	NoID
-0.0	mzspec:MSV000084463:Plate13_45956_Soil_GA11_01_27482:scan:1950	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:2042	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1738	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035050:scan:1598	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14A:scan:1269	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:2042	0.79	5	NoID
0.02	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1689	0.79	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1593	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:1964	0.78	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:1589	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:2033	0.78	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:1566	0.78	6	NoID
-0.0	mzspec:MSV000084463:Plate18_64082_Soil_GB8_01_28522:scan:1741	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1541	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1967	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:2019	0.78	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1585	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1975	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:1986	0.78	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:1614	0.78	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1595	0.78	6	NoID
-0.0	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:1965	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1556	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate7_55154_Skin_GD8_01_27064:scan:1961	0.78	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1590	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1469	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1521	0.78	6	NoID
-0.0	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:1861	0.78	6	NoID
-0.0	mzspec:MSV000084322:Plate4_60802_Skin_GF10_01_27283:scan:1982	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1992	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1731	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1986	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:2036	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:2036	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:1729	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1974	0.78	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:1594	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:1950	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate1_25614_Skin_GE8_01_26267:scan:1826	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:1854	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:1818	0.78	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RH4_01_9614:scan:2035	0.77	7	NoID
-0.0	mzspec:MSV000081357:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1156	0.77	7	NoID
-0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1152	0.77	7	NoID
-0.0	mzspec:MSV000082262:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1156	0.77	7	NoID
-0.0	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1152	0.77	7	NoID
-0.0	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:1467	0.77	6	NoID
0.0	mzspec:MSV000088137:2186:scan:1597	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate2_61864_Skin_GE9_01_26396:scan:1826	0.77	6	NoID
-0.04	mzspec:MSV000087612:86:scan:1580	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1161	0.77	6	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1161	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:1963	0.77	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1605	0.77	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1627	0.77	6	NoID
0.0	mzspec:MSV000088137:2061:scan:1596	0.77	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:1583	0.77	6	NoID
0.0	mzspec:MSV000088137:2139:scan:1583	0.77	6	NoID
0.0	mzspec:MSV000088137:2191:scan:1599	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1975	0.77	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1579	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:1723	0.77	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1589	0.77	6	NoID
-0.04	mzspec:MSV000088137:2176:scan:1581	0.77	6	NoID
-0.04	mzspec:MSV000088137:2004:scan:1594	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:1584	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1507	0.77	6	NoID
0.0	mzspec:MSV000088137:2251:scan:1585	0.77	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:1619	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:22228	0.77	6	NoID
0.01	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:1174	0.77	6	NoID
0.01	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1615	0.77	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1621	0.77	6	NoID
0.0	mzspec:MSV000088137:2007:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000087612:80:scan:1576	0.77	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:1574	0.77	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:1618	0.77	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate7_45954_Skin_GE5_01_27074:scan:1982	0.77	5	NoID
0.04	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:816	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B7:scan:1435	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67690_GD6_01_11323:scan:1739	0.77	5	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate9_43794_Skin_GA7_01_26945:scan:1956	0.77	5	NoID
-0.03	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:1969	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:1739	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1742	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_54862_Skin_GF7_01_27091:scan:1969	0.77	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:1519	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:1845	0.76	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:1607	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1614	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1625	0.76	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1584	0.76	6	NoID
0.0	mzspec:MSV000088137:2087:scan:1611	0.76	6	NoID
-0.04	mzspec:MSV000088137:2031:scan:1585	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1598	0.76	6	NoID
0.0	mzspec:MSV000088137:2228:scan:1589	0.76	6	NoID
0.0	mzspec:MSV000088137:2037:scan:1585	0.76	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000088137:2183:scan:1586	0.76	6	NoID
-0.0	mzspec:MSV000088137:2055:scan:1610	0.76	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1585	0.76	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:1586	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1619	0.76	6	NoID
0.0	mzspec:MSV000088137:2058:scan:1595	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1634	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1618	0.76	6	NoID
-0.04	mzspec:MSV000088137:2045:scan:1570	0.76	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:1581	0.76	6	NoID
0.0	mzspec:MSV000079523:Plate3_RD9_01_9567:scan:2045	0.76	6	NoID
0.0	mzspec:MSV000086415:33501827:scan:1583	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate7_54708_Skin_GF11_01_27095:scan:1976	0.76	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1963	0.76	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1575	0.76	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1497	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1497	0.76	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:1585	0.76	6	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:1086	0.76	6	NoID
0.0	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:1938	0.76	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1506	0.76	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:1515	0.76	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:1610	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000088137:2015:scan:1585	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:1735	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000088137:2022:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1852	0.76	5	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:1143	0.76	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1593	0.76	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:1588	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1987	0.76	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:1571	0.76	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1584	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate8_44170_Skin_GG11_01_27419:scan:1955	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1716	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:1743	0.76	5	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:1092	0.76	5	NoID
-0.02	mzspec:MSV000084322:Plate1_43918_Skin_GD10_01_26111:scan:2367	0.76	5	NoID
-0.04	mzspec:MSV000087612:75:scan:1571	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1534	0.76	5	NoID
0.01	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:1279	0.76	5	NoID
0.02	mzspec:MSV000079485:03_41370:scan:3406	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.16.O.16A:scan:1450	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1534	0.76	5	NoID
0.0	mzspec:MSV000081477:C18_BB4_01_642:scan:906	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate2_25592_Skin_GB2_01_26345:scan:1821	0.76	5	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:1085	0.76	5	NoID
-0.0	mzspec:MSV000084463:Plate16_65160_Soil_GA4_01_28216:scan:1851	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1705	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:1843	0.76	5	NoID
-0.04	mzspec:MSV000079485:08_41367:scan:2737	0.75	6	NoID
0.0	mzspec:MSV000088137:2253:scan:1567	0.75	6	NoID
0.0	mzspec:MSV000088137:2218:scan:1586	0.75	6	NoID
0.0	mzspec:MSV000087612:39:scan:1562	0.75	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:1588	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1626	0.75	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1624	0.75	6	NoID
-0.0	mzspec:MSV000088137:2090:scan:1601	0.75	6	NoID
0.0	mzspec:MSV000088137:2014:scan:1599	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1466	0.75	6	NoID
-0.0	mzspec:MSV000087612:91:scan:1614	0.75	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:1605	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1619	0.75	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1623	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1413	0.75	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1575	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1517	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1613	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1516	0.75	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1602	0.75	6	NoID
-0.0	mzspec:MSV000084322:Plate7_61578_Skin_GB4_01_27031:scan:1965	0.75	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1622	0.75	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:1648	0.75	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:1601	0.75	6	NoID
-0.0	mzspec:MSV000086415:50105301:scan:1593	0.75	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1463	0.75	6	NoID
0.0	mzspec:MSV000084463:Plate13_43580_Soil_GG1_01_27554:scan:1898	0.75	6	NoID
0.0	mzspec:MSV000084463:Plate13_55188_Soil_GE3_01_27528:scan:1967	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8F:scan:1188	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:46552	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:46495	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:2036	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:1988	0.75	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:1590	0.75	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:1581	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1979	0.75	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:2040	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:2041	0.75	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1589	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:2019	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1744	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1474	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:2029	0.75	5	NoID
0.0	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:1118	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1986	0.75	5	NoID
0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:1074	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:1838	0.75	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate2_55366_Skin_GF1_01_26401:scan:1809	0.75	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1600	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:1999	0.75	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:1580	0.74	6	NoID
-0.04	mzspec:MSV000088137:2036:scan:1571	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1602	0.74	6	NoID
0.0	mzspec:MSV000088137:2154:scan:1589	0.74	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:1597	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1490	0.74	6	NoID
0.0	mzspec:MSV000088137:2040:scan:1562	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556687:scan:1609	0.74	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1592	0.74	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1602	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1619	0.74	6	NoID
0.0	mzspec:MSV000088137:2245:scan:1568	0.74	6	NoID
0.0	mzspec:MSV000088137:2009:scan:1589	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate1_43864_Skin_GH3_01_26303:scan:1785	0.74	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:1635	0.74	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1629	0.74	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1602	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1498	0.74	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1625	0.74	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1586	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1548	0.74	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1576	0.74	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:1568	0.74	6	NoID
0.0	mzspec:MSV000087612:45:scan:1579	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1532	0.74	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1621	0.74	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1625	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1584	0.74	6	NoID
-0.0	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:1826	0.74	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1582	0.74	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:1596	0.74	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:1579	0.74	6	NoID
0.0	mzspec:MSV000088137:2156:scan:1606	0.74	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:1590	0.74	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:1585	0.74	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:1587	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:1827	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:1954	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000081582:scan:2104160	0.74	5	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:2043	0.74	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1578	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1498	0.74	5	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:1096	0.74	5	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate5_45392_Skin_GG10_01_26662:scan:1830	0.74	5	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:1086	0.74	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1592	0.74	5	NoID
0.01	mzspec:MSV000084463:Plate15_61220_Soil_BE6_01_28152:scan:1235	0.74	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA6_01_26234:scan:1825	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:1656	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:2031	0.74	5	NoID
