Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1975	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1982	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1969	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1956	0.7	7	NoID
0.0	mzspec:MSV000082647:81980:scan:2734	0.7	7	NoID
0.0	mzspec:MSV000081351:38803:scan:2809	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1977	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1968	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1975	0.7	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2803	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1915	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1991	0.7	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2835	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2013	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2003	0.7	7	NoID
0.0	mzspec:MSV000081351:39135:scan:2927	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1944	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1983	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2004	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1925	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1990	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2008	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1978	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1988	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1962	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1967	0.7	7	NoID
0.0	mzspec:MSV000081351:38746:scan:2862	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2000	0.7	7	NoID
0.0	mzspec:MSV000081351:38829:scan:2836	0.7	7	NoID
0.0	mzspec:MSV000081351:38869:scan:2753	0.7	7	NoID
0.0	mzspec:MSV000081351:38720:scan:2873	0.7	7	NoID
0.0	mzspec:MSV000081351:38943:scan:2719	0.7	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2783	0.7	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2717	0.7	7	NoID
0.0	mzspec:MSV000081351:38900:scan:2880	0.7	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2833	0.7	7	NoID
0.0	mzspec:MSV000082647:81929:scan:2711	0.7	7	NoID
0.0	mzspec:MSV000081351:38954:scan:2826	0.7	7	NoID
0.0	mzspec:MSV000081351:38881:scan:2767	0.7	7	NoID
0.0	mzspec:MSV000081351:39132:scan:2931	0.7	7	NoID
0.0	mzspec:MSV000081351:38899:scan:2924	0.7	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2639	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2022	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2008	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1996	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1966	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2067	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1968	0.7	7	NoID
0.0	mzspec:MSV000081351:39027:scan:2804	0.7	7	NoID
0.0	mzspec:MSV000081351:39050:scan:2704	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1984	0.7	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2692	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1978	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2085	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1994	0.7	7	NoID
0.0	mzspec:MSV000081351:38758:scan:2896	0.7	7	NoID
0.0	mzspec:MSV000081351:38800:scan:2825	0.7	7	NoID
0.0	mzspec:MSV000081351:38756:scan:2751	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2026	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1961	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1964	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2005	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2001	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1920	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1994	0.7	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2844	0.7	7	NoID
0.0	mzspec:MSV000081351:38828:scan:2788	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2054	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1958	0.7	7	NoID
0.0	mzspec:MSV000081351:38780:scan:2899	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1921	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1936	0.7	7	NoID
0.0	mzspec:MSV000081351:38925:scan:2843	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1989	0.7	7	NoID
0.0	mzspec:MSV000081351:39042:scan:2739	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1972	0.7	7	NoID
0.0	mzspec:MSV000081351:38908:scan:2827	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1956	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2003	0.7	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3177	0.7	7	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3113	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1985	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1975	0.7	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2822	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1968	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1972	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1971	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1962	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1990	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2016	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1985	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1989	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1990	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1963	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1990	0.7	7	NoID
-0.0	mzspec:MSV000082647:81949:scan:2768	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1963	0.7	7	NoID
0.0	mzspec:MSV000081351:39024:scan:2864	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1977	0.7	7	NoID
0.0	mzspec:MSV000081351:39086:scan:2887	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2030	0.7	7	NoID
0.0	mzspec:MSV000081351:38825:scan:2917	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1981	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2050	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1969	0.7	7	NoID
0.0	mzspec:MSV000082647:81927:scan:2719	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1966	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1950	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1986	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1967	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2055	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2000	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2026	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1990	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1981	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1976	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1972	0.7	7	NoID
0.0	mzspec:MSV000081351:39149:scan:2854	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1947	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1976	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2003	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1999	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1989	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1968	0.7	7	NoID
0.0	mzspec:MSV000084020:KRG_20:scan:2600	0.7	6	NoID
