Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:45D:scan:1745	0.76	12	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1744	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1927	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:1931	0.76	12	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1755	0.76	12	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1726	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2280	0.76	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2314	0.76	12	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1761	0.76	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2351	0.76	12	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1741	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1927	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2276	0.76	12	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:2297	0.76	12	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1763673	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1963	0.76	12	NoID
-0.0	mzspec:MSV000088842:13D:scan:1741	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1949	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1961	0.76	12	NoID
-0.0	mzspec:MSV000088842:38B:scan:1763	0.76	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1949	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1963	0.76	12	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1689	0.76	12	NoID
-0.04	mzspec:MSV000083320:99772:scan:2422	0.76	12	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:20249	0.76	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1961	0.76	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3058	0.76	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3141	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1783	0.76	11	NoID
-0.0	mzspec:MSV000088842:41B:scan:1773	0.76	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1573	0.76	11	NoID
-0.0	mzspec:MSV000088842:4A:scan:1708	0.76	11	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1737	0.76	11	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1709	0.76	11	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1747	0.76	11	NoID
-0.04	mzspec:MSV000083320:99682:scan:2415	0.76	11	NoID
-0.04	mzspec:MSV000083320:99851:scan:2421	0.76	11	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1753	0.75	13	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2257	0.75	13	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2282	0.75	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4925	0.75	13	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1734	0.75	12	NoID
-0.0	mzspec:MSV000088842:6E:scan:1735	0.75	12	NoID
-0.0	mzspec:MSV000088842:35E:scan:1761	0.75	12	NoID
-0.04	mzspec:MSV000083320:99865:scan:2413	0.75	12	NoID
-0.0	mzspec:MSV000088842:20C:scan:1750	0.75	12	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1762	0.75	12	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:2416	0.75	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1475	0.75	12	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2287	0.75	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:1987	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1751	0.75	12	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1662	0.75	12	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1649	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:1987	0.75	12	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2293	0.75	12	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1731	0.75	12	NoID
-0.04	mzspec:MSV000083320:99776:scan:2413	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1735	0.75	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1973	0.75	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3786	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1753	0.75	11	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1716	0.75	11	NoID
-0.04	mzspec:MSV000083320:99876:scan:2412	0.75	11	NoID
-0.0	mzspec:MSV000088842:37E:scan:1758	0.75	11	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2005	0.75	11	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1703	0.75	11	NoID
-0.0	mzspec:MSV000088842:8A:scan:1733	0.75	11	NoID
-0.03	mzspec:MSV000083320:99770:scan:2400	0.75	11	NoID
-0.0	mzspec:MSV000088842:33A:scan:1763	0.75	11	NoID
-0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1709	0.75	11	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1706	0.75	11	NoID
-0.03	mzspec:MSV000083320:99762:scan:2415	0.75	11	NoID
-0.04	mzspec:MSV000083320:99743:scan:2410	0.75	11	NoID
-0.04	mzspec:MSV000083320:99858:scan:2438	0.75	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1932	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1945	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1789	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1789	0.75	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1854	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1854	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1932	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1945	0.75	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1974	0.75	10	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1706	0.75	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4932	0.74	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1437	0.74	12	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1747	0.74	12	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1743	0.74	12	NoID
-0.0	mzspec:MSV000088842:22C:scan:1773	0.74	12	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2353	0.74	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2317	0.74	12	NoID
-0.04	mzspec:MSV000083320:99893:scan:2431	0.74	12	NoID
-0.0	mzspec:MSV000088842:8B:scan:1724	0.74	12	NoID
-0.0	mzspec:MSV000088842:14B:scan:1760	0.74	12	NoID
-0.0	mzspec:MSV000088842:1C:scan:1750	0.74	12	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1777	0.74	12	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1721	0.74	12	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1729	0.74	12	NoID
-0.0	mzspec:MSV000088842:21D:scan:1763	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1744	0.74	11	NoID
-0.0	mzspec:MSV000088842:19C:scan:1777	0.74	11	NoID
-0.0	mzspec:MSV000088842:45B:scan:1771	0.74	11	NoID
-0.0	mzspec:MSV000088842:42D:scan:1760	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1718	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1739	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1728	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1719	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1729	0.74	11	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2139	0.74	11	NoID
-0.04	mzspec:MSV000083320:99845:scan:2418	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1737	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1800	0.74	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1969	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1720	0.74	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3487	0.74	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3063	0.74	11	NoID
-0.0	mzspec:MSV000088842:35D:scan:1759	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1705	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1745	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1735	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1708	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1718	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1719	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1731	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1726	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1702	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1800	0.74	11	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1646	0.73	12	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1662	0.73	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2310	0.73	12	NoID
-0.0	mzspec:MSV000088842:28B:scan:1754	0.73	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2293	0.73	12	NoID
-0.0	mzspec:MSV000088842:23C:scan:1748	0.73	12	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1721	0.73	11	NoID
-0.0	mzspec:MSV000088842:37C:scan:1761	0.73	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1429	0.73	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3140	0.73	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1461	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1716	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1719	0.73	11	NoID
-0.0	mzspec:MSV000088842:36C:scan:1763	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2317	0.73	11	NoID
-0.0	mzspec:MSV000088842:31B:scan:1752	0.73	11	NoID
-0.0	mzspec:MSV000088842:14C:scan:1771	0.73	11	NoID
-0.0	mzspec:MSV000088842:25D:scan:1766	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1732	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1809	0.73	11	NoID
-0.0	mzspec:MSV000088842:18E:scan:1743	0.73	11	NoID
-0.0	mzspec:MSV000088842:13B:scan:1746	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1506	0.73	11	NoID
-0.0	mzspec:MSV000088842:29C:scan:1769	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1500	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1951	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1951	0.73	11	NoID
-0.0	mzspec:MSV000088842:26C:scan:1741	0.73	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:1928	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1716	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1737	0.73	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1455	0.73	11	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1562	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1736	0.73	11	NoID
-0.0	mzspec:MSV000088842:2E:scan:1761	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1732	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1749	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1716	0.73	11	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:1925	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1711	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1536	0.73	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:1925	0.73	11	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1577	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1809	0.73	11	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1753	0.73	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2004	0.73	11	NoID
-0.0	mzspec:MSV000088842:14D:scan:1766	0.73	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3133	0.73	10	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1713	0.73	10	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2283	0.72	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2289	0.72	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2329	0.72	12	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2392	0.72	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2307	0.72	12	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2327	0.72	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4942	0.72	12	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2261	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1994	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1984	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1932	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2076	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1944	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1961	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1963	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D4:scan:1946	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2001	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1994	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1963	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2050	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2076	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1960	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D4:scan:1946	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2001	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1932	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1944	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2006	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1954	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1961	0.72	11	NoID
0.01	mzspec:MSV000079717:group2_P1_F1:scan:1955	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1721	0.72	11	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1760	0.72	11	NoID
-0.0	mzspec:MSV000088842:30B:scan:1811	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1757	0.72	11	NoID
-0.0	mzspec:MSV000088842:15B:scan:1731	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1712	0.72	11	NoID
-0.0	mzspec:MSV000088842:15C:scan:1732	0.72	11	NoID
0.01	mzspec:MSV000079709:group1_P1_F3:scan:1956	0.72	11	NoID
0.01	mzspec:MSV000079697:group1_P1_F3:scan:1956	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1730	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1743	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1709	0.72	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1462	0.72	11	NoID
-0.0	mzspec:MSV000088842:31E:scan:1782	0.72	11	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1718	0.72	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1722	0.72	11	NoID
-0.0	mzspec:MSV000088842:19E:scan:1769	0.72	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F1:scan:1955	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1526	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1963	0.72	11	NoID
-0.0	mzspec:MSV000088842:37D:scan:1762	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1721	0.72	11	NoID
-0.0	mzspec:MSV000088842:19B:scan:1758	0.72	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1924	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1711	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1736	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1963	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2006	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1708	0.72	11	NoID
-0.0	mzspec:MSV000088842:26E:scan:1757	0.72	11	NoID
-0.0	mzspec:MSV000088842:12E:scan:1734	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1954	0.72	11	NoID
-0.0	mzspec:MSV000088842:24C:scan:1762	0.72	11	NoID
-0.04	mzspec:MSV000083320:99892:scan:2517	0.72	11	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1724	0.72	11	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1743	0.72	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1984	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1743	0.72	11	NoID
-0.0	mzspec:MSV000088842:17E:scan:1758	0.72	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2050	0.72	11	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:1565	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1723	0.72	10	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1728	0.72	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3087	0.72	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4962	0.71	12	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:2277	0.71	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1959	0.71	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:1949	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1955	0.71	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2372	0.71	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1997	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1997	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1958	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1951	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1972	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1958	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1963	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1951	0.71	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1963	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2301	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1965	0.71	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2023	0.71	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1739	0.71	11	NoID
-0.0	mzspec:MSV000088842:2B:scan:1753	0.71	11	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1737	0.71	11	NoID
0.0	mzspec:MSV000082433:M-387:scan:1965	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2289	0.71	11	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2047	0.71	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1753	0.71	11	NoID
0.01	mzspec:MSV000079706:group3_P1_G1:scan:1992	0.71	11	NoID
-0.0	mzspec:MSV000088842:7C:scan:1708	0.71	11	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1748	0.71	11	NoID
-0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1707	0.71	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1723	0.71	11	NoID
-0.0	mzspec:MSV000088842:28E:scan:1752	0.71	11	NoID
-0.0	mzspec:MSV000088842:10A:scan:1763	0.71	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2028	0.71	11	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2035	0.71	11	NoID
-0.0	mzspec:MSV000088842:18B:scan:1752	0.71	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1974	0.71	11	NoID
-0.0	mzspec:MSV000088842:5C:scan:1754	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1974	0.71	11	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1731	0.71	11	NoID
-0.0	mzspec:MSV000088842:9E:scan:1772	0.71	11	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1746	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1965	0.71	11	NoID
-0.0	mzspec:MSV000088842:33D:scan:1764	0.71	11	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1736	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1963	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1963	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1955	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1972	0.71	11	NoID
0.01	mzspec:MSV000079697:group3_P1_G1:scan:1992	0.71	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:1949	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1959	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2023	0.71	11	NoID
-0.04	mzspec:MSV000083320:99857:scan:2412	0.71	10	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1729	0.71	10	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1695	0.71	10	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1738	0.71	10	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1689	0.71	10	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1699	0.71	10	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1704	0.71	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4941	0.7	12	NoID
0.0	mzspec:MSV000082433:M-383:scan:1943	0.7	11	NoID
-0.0	mzspec:MSV000088842:43B:scan:1778	0.7	11	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2268	0.7	11	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1733	0.7	11	NoID
-0.0	mzspec:MSV000088842:12B:scan:1734	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1990	0.7	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1960	0.7	11	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1732	0.7	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1990	0.7	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_B4:scan:1989	0.7	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2000	0.7	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2310	0.7	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1952	0.7	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1958	0.7	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2000	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1937	0.7	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1960	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1952	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1944	0.7	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1958	0.7	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1944	0.7	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_B4:scan:1989	0.7	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1937	0.7	11	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1705	0.7	10	NoID
-0.0	mzspec:MSV000088842:34B:scan:1764	0.7	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1757	0.7	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1706	0.7	9	NoID
