Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1793	0.81	12	NoID
0.0	mzspec:MSV000083320:99618:scan:3039	0.81	12	NoID
0.0	mzspec:MSV000083320:99320:scan:2923	0.81	12	NoID
0.0	mzspec:MSV000083320:99626:scan:2928	0.81	12	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5503	0.81	12	NoID
0.0	mzspec:MSV000083320:99536:scan:2940	0.81	12	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5755	0.81	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1784	0.81	12	NoID
0.0	mzspec:MSV000083320:99735:scan:2924	0.81	12	NoID
0.01	mzspec:MSV000083320:99706:scan:2989	0.81	12	NoID
0.01	mzspec:MSV000083320:99652:scan:2871	0.81	12	NoID
0.0	mzspec:MSV000083320:99586:scan:2894	0.81	12	NoID
0.0	mzspec:MSV000083320:99517:scan:2893	0.81	12	NoID
0.01	mzspec:MSV000083320:99389:scan:2927	0.81	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1769	0.81	12	NoID
0.0	mzspec:MSV000083320:99412:scan:2902	0.81	12	NoID
0.01	mzspec:MSV000083320:99703:scan:2947	0.81	12	NoID
0.0	mzspec:MSV000083320:99511:scan:2873	0.81	12	NoID
0.0	mzspec:MSV000083320:99452:scan:2879	0.81	12	NoID
0.0	mzspec:MSV000083320:99582:scan:2895	0.81	12	NoID
0.0	mzspec:MSV000083320:99707:scan:2882	0.81	12	NoID
0.0	mzspec:MSV000083320:99310:scan:2955	0.81	12	NoID
0.0	mzspec:MSV000083320:99662:scan:2926	0.81	12	NoID
0.01	mzspec:MSV000083320:99357:scan:2901	0.81	12	NoID
0.01	mzspec:MSV000083320:99397:scan:2985	0.81	12	NoID
0.0	mzspec:MSV000083320:99520:scan:2876	0.81	12	NoID
0.0	mzspec:MSV000083320:99411:scan:2890	0.81	12	NoID
0.0	mzspec:MSV000083320:99419:scan:2898	0.81	12	NoID
0.01	mzspec:MSV000082433:292:scan:2218	0.81	12	NoID
0.0	mzspec:MSV000083320:99592:scan:2996	0.81	12	NoID
0.0	mzspec:MSV000083320:99619:scan:2933	0.81	12	NoID
0.0	mzspec:MSV000083320:99307:scan:2924	0.81	12	NoID
0.0	mzspec:MSV000083320:99667:scan:2911	0.81	12	NoID
0.01	mzspec:MSV000083320:99761:scan:2899	0.81	12	NoID
0.0	mzspec:MSV000083320:99510:scan:2873	0.81	12	NoID
0.0	mzspec:MSV000083320:99578:scan:2881	0.81	12	NoID
0.0	mzspec:MSV000083320:99331:scan:2967	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2208	0.81	12	NoID
0.0	mzspec:MSV000083320:99601:scan:2967	0.81	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1776	0.81	12	NoID
0.0	mzspec:MSV000083320:99551:scan:2906	0.81	12	NoID
0.0	mzspec:MSV000083320:99312:scan:2946	0.81	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1774	0.81	12	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1957	0.81	12	NoID
0.0	mzspec:MSV000083320:99293:scan:2998	0.81	12	NoID
0.0	mzspec:MSV000083320:99498:scan:2917	0.81	12	NoID
0.0	mzspec:MSV000083320:99403:scan:2908	0.81	12	NoID
0.0	mzspec:MSV000083320:99345:scan:3023	0.81	12	NoID
0.0	mzspec:MSV000083320:99573:scan:2905	0.81	12	NoID
0.0	mzspec:MSV000083320:99304:scan:2909	0.81	12	NoID
0.0	mzspec:MSV000083320:99346:scan:2899	0.81	12	NoID
0.0	mzspec:MSV000082433:M-204:scan:2246	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2235	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2249	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2263	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2278	0.81	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1762	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2253	0.81	11	NoID
0.0	mzspec:MSV000083320:99547:scan:3016	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1859	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2235	0.81	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2239	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2249	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2253	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2239	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2248	0.81	11	NoID
0.0	mzspec:MSV000083320:99608:scan:2984	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2228	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2278	0.81	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2204	0.81	11	NoID
0.0	mzspec:MSV000083320:99516:scan:2560	0.81	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2904	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2228	0.81	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5275	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2248	0.81	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2465	0.81	11	NoID
0.0	mzspec:MSV000083320:99347:scan:2569	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2263	0.81	11	NoID
0.0	mzspec:MSV000083320:99395:scan:2646	0.81	10	NoID
0.0	mzspec:MSV000088842:28C:scan:2103	0.81	10	NoID
0.01	mzspec:MSV000082433:M-302:scan:2227	0.81	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2491	0.81	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_15:scan:2316	0.81	10	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:2613	0.81	10	NoID
0.0	mzspec:MSV000083320:99611:scan:2994	0.81	10	NoID
0.0	mzspec:MSV000082433:136:scan:2352	0.81	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2602	0.81	10	NoID
0.0	mzspec:MSV000083320:99322:scan:2967	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1813	0.81	9	NoID
0.0	mzspec:MSV000083320:99787:scan:2581	0.81	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:2330	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2060	0.81	8	NoID
0.01	mzspec:MSV000082433:582:scan:2316	0.81	8	NoID
0.0	mzspec:MSV000083320:99396:scan:2970	0.81	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:2318	0.81	8	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:3203	0.8	13	NoID
0.01	mzspec:MSV000082953:P3_C9:scan:3116	0.8	13	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2935	0.8	12	NoID
0.0	mzspec:MSV000083320:99580:scan:2887	0.8	12	NoID
0.0	mzspec:MSV000083320:99627:scan:3024	0.8	12	NoID
0.0	mzspec:MSV000083320:99392:scan:2968	0.8	12	NoID
0.0	mzspec:MSV000083320:99316:scan:2992	0.8	12	NoID
0.0	mzspec:MSV000083320:99335:scan:2917	0.8	12	NoID
0.0	mzspec:MSV000083320:99568:scan:2874	0.8	12	NoID
0.0	mzspec:MSV000083320:99562:scan:2881	0.8	12	NoID
0.0	mzspec:MSV000083320:99339:scan:2926	0.8	12	NoID
0.0	mzspec:MSV000083320:99321:scan:2945	0.8	12	NoID
0.01	mzspec:MSV000083320:99758:scan:2919	0.8	12	NoID
0.01	mzspec:MSV000083320:99659:scan:2890	0.8	12	NoID
0.0	mzspec:MSV000083320:99556:scan:2881	0.8	12	NoID
0.0	mzspec:MSV000083320:99666:scan:2915	0.8	12	NoID
0.0	mzspec:MSV000083320:99614:scan:2944	0.8	12	NoID
0.0	mzspec:MSV000083320:99333:scan:2937	0.8	12	NoID
0.01	mzspec:MSV000083320:99499:scan:2874	0.8	12	NoID
0.0	mzspec:MSV000083320:99730:scan:3041	0.8	12	NoID
0.0	mzspec:MSV000083320:99625:scan:2969	0.8	12	NoID
0.0	mzspec:MSV000083320:99752:scan:2895	0.8	12	NoID
0.0	mzspec:MSV000083320:99605:scan:2940	0.8	12	NoID
0.0	mzspec:MSV000083320:99393:scan:2976	0.8	12	NoID
0.0	mzspec:MSV000083320:99676:scan:2937	0.8	12	NoID
0.0	mzspec:MSV000083320:99525:scan:2883	0.8	12	NoID
0.0	mzspec:MSV000083320:99408:scan:2882	0.8	12	NoID
0.0	mzspec:MSV000083320:99405:scan:2916	0.8	12	NoID
0.0	mzspec:MSV000083320:99600:scan:2954	0.8	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2934	0.8	12	NoID
0.0	mzspec:MSV000083320:99589:scan:2894	0.8	12	NoID
0.0	mzspec:MSV000083320:99617:scan:2937	0.8	12	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2893	0.8	12	NoID
0.0	mzspec:MSV000083320:99630:scan:2939	0.8	12	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6056	0.8	12	NoID
0.0	mzspec:MSV000083320:99447:scan:2876	0.8	12	NoID
0.0	mzspec:MSV000083320:99535:scan:2902	0.8	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1801	0.8	12	NoID
0.0	mzspec:MSV000083320:99444:scan:2892	0.8	12	NoID
0.0	mzspec:MSV000083320:99311:scan:2931	0.8	12	NoID
0.0	mzspec:MSV000083320:99508:scan:2898	0.8	12	NoID
0.0	mzspec:MSV000083320:99588:scan:2919	0.8	12	NoID
0.0	mzspec:MSV000083320:99420:scan:2887	0.8	12	NoID
0.0	mzspec:MSV000083320:99631:scan:3002	0.8	12	NoID
0.0	mzspec:MSV000083320:99381:scan:2881	0.8	12	NoID
0.0	mzspec:MSV000083320:99298:scan:2936	0.8	12	NoID
0.0	mzspec:MSV000083320:99602:scan:2916	0.8	12	NoID
0.0	mzspec:MSV000083320:99315:scan:3061	0.8	12	NoID
0.0	mzspec:MSV000083320:99733:scan:2920	0.8	12	NoID
0.0	mzspec:MSV000083320:99700:scan:2881	0.8	12	NoID
0.0	mzspec:MSV000083320:99433:scan:2885	0.8	12	NoID
0.0	mzspec:MSV000083320:99445:scan:2879	0.8	12	NoID
0.0	mzspec:MSV000083320:99670:scan:2884	0.8	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1786	0.8	12	NoID
0.0	mzspec:MSV000083320:99426:scan:2875	0.8	12	NoID
0.0	mzspec:MSV000083320:99610:scan:2898	0.8	12	NoID
0.0	mzspec:MSV000083320:99306:scan:2931	0.8	12	NoID
0.0	mzspec:MSV000083320:99379:scan:2886	0.8	12	NoID
0.0	mzspec:MSV000083320:99621:scan:2929	0.8	12	NoID
0.0	mzspec:MSV000083320:99458:scan:2896	0.8	12	NoID
0.0	mzspec:MSV000083320:99342:scan:2921	0.8	12	NoID
0.0	mzspec:MSV000083320:99518:scan:2882	0.8	12	NoID
0.0	mzspec:MSV000083320:99323:scan:2907	0.8	12	NoID
0.0	mzspec:MSV000083320:99599:scan:2967	0.8	12	NoID
0.0	mzspec:MSV000083320:99414:scan:2914	0.8	12	NoID
0.0	mzspec:MSV000083320:99668:scan:2933	0.8	12	NoID
0.0	mzspec:MSV000083320:99590:scan:2908	0.8	12	NoID
0.0	mzspec:MSV000083320:99350:scan:2894	0.8	12	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5715	0.8	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1817	0.8	11	NoID
0.0	mzspec:MSV000083320:99885:scan:2583	0.8	11	NoID
0.0	mzspec:MSV000088842:42A:scan:2100	0.8	11	NoID
0.0	mzspec:MSV000083320:99841:scan:2604	0.8	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:5734	0.8	11	NoID
0.01	mzspec:MSV000082433:M-0170:scan:2232	0.8	11	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1935	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2230	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2255	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2250	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2251	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2235	0.8	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2287	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2258	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2256	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2287	0.8	11	NoID
0.01	mzspec:MSV000082433:M-232:scan:2223	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2230	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2235	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2251	0.8	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5823	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2238	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2250	0.8	11	NoID
0.01	mzspec:MSV000082433:M-015:scan:2230	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2255	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2258	0.8	11	NoID
0.0	mzspec:MSV000083320:99839:scan:2599	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2238	0.8	11	NoID
0.0	mzspec:MSV000083320:99657:scan:2574	0.8	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6244	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2256	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1861	0.8	11	NoID
0.0	mzspec:MSV000088842:41A:scan:2096	0.8	10	NoID
-0.0	mzspec:MSV000083320:99736:scan:2574	0.8	10	NoID
0.0	mzspec:MSV000083320:99756:scan:2587	0.8	10	NoID
0.01	mzspec:MSV000082433:M-427:scan:2234	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1867	0.8	10	NoID
0.0	mzspec:MSV000083320:99507:scan:2572	0.8	10	NoID
0.01	mzspec:MSV000082433:M-555:scan:2272	0.8	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2233	0.8	10	NoID
0.0	mzspec:MSV000083320:99561:scan:2914	0.8	10	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1972	0.8	9	NoID
0.0	mzspec:MSV000083320:99451:scan:2564	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:1870	0.8	9	NoID
0.0	mzspec:MSV000083320:99388:scan:2974	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1876	0.8	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2816	0.79	13	NoID
0.01	mzspec:MSV000082953:P4_B6:scan:3180	0.79	13	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3200	0.79	12	NoID
0.0	mzspec:MSV000083320:99790:scan:2873	0.79	12	NoID
0.0	mzspec:MSV000083320:99674:scan:2922	0.79	12	NoID
0.0	mzspec:MSV000083320:99527:scan:2890	0.79	12	NoID
0.01	mzspec:MSV000082953:blank_swab_end:scan:3165	0.79	12	NoID
0.0	mzspec:MSV000083320:99300:scan:2968	0.79	12	NoID
0.0	mzspec:MSV000083320:99343:scan:2964	0.79	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2863	0.79	12	NoID
0.0	mzspec:MSV000083320:99410:scan:2898	0.79	12	NoID
0.0	mzspec:MSV000083320:99341:scan:2965	0.79	12	NoID
0.0	mzspec:MSV000083320:99549:scan:2897	0.79	12	NoID
0.01	mzspec:MSV000082953:P2_D12:scan:3173	0.79	12	NoID
0.0	mzspec:MSV000083320:99372:scan:2904	0.79	12	NoID
0.0	mzspec:MSV000083320:99585:scan:2912	0.79	12	NoID
0.0	mzspec:MSV000083320:99587:scan:2899	0.79	12	NoID
0.0	mzspec:MSV000083320:99664:scan:2972	0.79	12	NoID
0.0	mzspec:MSV000083320:99522:scan:2893	0.79	12	NoID
0.0	mzspec:MSV000083320:99702:scan:2914	0.79	12	NoID
0.0	mzspec:MSV000083320:99665:scan:2946	0.79	12	NoID
0.0	mzspec:MSV000083320:99538:scan:2895	0.79	12	NoID
0.0	mzspec:MSV000083320:99732:scan:2936	0.79	12	NoID
0.01	mzspec:MSV000083320:99370:scan:2962	0.79	12	NoID
0.0	mzspec:MSV000083320:99782:scan:2902	0.79	12	NoID
0.0	mzspec:MSV000083320:99287:scan:2941	0.79	12	NoID
0.0	mzspec:MSV000083320:99302:scan:2942	0.79	12	NoID
0.0	mzspec:MSV000083320:99598:scan:3038	0.79	12	NoID
0.0	mzspec:MSV000083320:99436:scan:2888	0.79	12	NoID
0.0	mzspec:MSV000083320:99509:scan:2909	0.79	12	NoID
0.0	mzspec:MSV000083320:99314:scan:2935	0.79	12	NoID
0.0	mzspec:MSV000083320:99440:scan:2882	0.79	12	NoID
0.0	mzspec:MSV000083320:99515:scan:2898	0.79	12	NoID
0.0	mzspec:MSV000083320:99435:scan:2901	0.79	12	NoID
0.0	mzspec:MSV000083320:99741:scan:2948	0.79	12	NoID
0.0	mzspec:MSV000083320:99523:scan:2896	0.79	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2896	0.79	12	NoID
0.0	mzspec:MSV000083320:99308:scan:2943	0.79	12	NoID
0.0	mzspec:MSV000083320:99364:scan:2888	0.79	12	NoID
0.0	mzspec:MSV000083320:99319:scan:2939	0.79	12	NoID
-0.0	mzspec:MSV000083320:99537:scan:2559	0.79	12	NoID
0.0	mzspec:MSV000083320:99575:scan:2894	0.79	12	NoID
0.0	mzspec:MSV000083320:99591:scan:2887	0.79	12	NoID
0.01	mzspec:MSV000083320:99326:scan:2942	0.79	12	NoID
0.0	mzspec:MSV000083320:99524:scan:2892	0.79	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2877	0.79	12	NoID
0.0	mzspec:MSV000083320:99623:scan:2942	0.79	12	NoID
0.0	mzspec:MSV000083320:99366:scan:2919	0.79	12	NoID
0.0	mzspec:MSV000083320:99428:scan:2871	0.79	12	NoID
0.0	mzspec:MSV000083320:99675:scan:2931	0.79	12	NoID
0.0	mzspec:MSV000083320:99354:scan:2906	0.79	12	NoID
0.0	mzspec:MSV000083320:99620:scan:2911	0.79	12	NoID
0.0	mzspec:MSV000083320:99332:scan:3011	0.79	12	NoID
0.01	mzspec:MSV000083320:99541:scan:2891	0.79	12	NoID
0.0	mzspec:MSV000083320:99456:scan:2928	0.79	12	NoID
0.0	mzspec:MSV000083320:99609:scan:2994	0.79	12	NoID
0.0	mzspec:MSV000083320:99628:scan:2991	0.79	12	NoID
0.0	mzspec:MSV000083320:99384:scan:2877	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2209	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2237	0.79	11	NoID
0.01	mzspec:MSV000082953:P2_C12:scan:3137	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2260	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2257	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2260	0.79	11	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1982	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2237	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2293	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2293	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2261	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2236	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2240	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2250	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1761	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2247	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:2238	0.79	11	NoID
0.0	mzspec:MSV000083320:99553:scan:2559	0.79	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1952	0.79	11	NoID
0.01	mzspec:MSV000082433:M-491:scan:2236	0.79	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1791	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2271	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2261	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2271	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2238	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000083320:99722:scan:2656	0.79	11	NoID
-0.0	mzspec:MSV000083320:99432:scan:2563	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2244	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2246	0.79	11	NoID
0.0	mzspec:MSV000083320:99861:scan:2594	0.79	11	NoID
0.01	mzspec:MSV000083320:99696:scan:2920	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2244	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2255	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2241	0.79	11	NoID
0.0	mzspec:MSV000083320:99746:scan:2607	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2257	0.79	11	NoID
0.0	mzspec:MSV000083320:99763:scan:2594	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2250	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2241	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2215	0.79	11	NoID
0.0	mzspec:MSV000083320:99814:scan:2582	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2244	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2215	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2258	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2231	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2244	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2246	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2247	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2255	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2258	0.79	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2231	0.79	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2204	0.79	10	NoID
0.0	mzspec:MSV000083320:99604:scan:2969	0.79	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1946	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1874	0.79	10	NoID
0.0	mzspec:MSV000083320:99848:scan:2608	0.79	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:2294	0.79	10	NoID
0.0	mzspec:MSV000083320:99729:scan:2938	0.79	10	NoID
0.0	mzspec:MSV000083320:99596:scan:2931	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1836	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1846	0.79	10	NoID
0.0	mzspec:MSV000083320:99423:scan:2904	0.79	9	NoID
0.01	mzspec:MSV000082433:132:scan:2258	0.79	9	NoID
0.0	mzspec:MSV000083320:99855:scan:2605	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2265	0.79	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:2323	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1781	0.79	8	NoID
0.01	mzspec:MSV000082953:P5_D2:scan:3128	0.78	13	NoID
0.01	mzspec:MSV000082953:P1_A7:scan:3160	0.78	13	NoID
0.01	mzspec:MSV000082953:P4_B3:scan:3158	0.78	13	NoID
0.01	mzspec:MSV000082953:P5_B12:scan:3096	0.78	13	NoID
0.01	mzspec:MSV000082953:P1_B10:scan:3249	0.78	13	NoID
0.01	mzspec:MSV000082953:P2_D4:scan:3124	0.78	13	NoID
0.01	mzspec:MSV000082953:P3_C5:scan:3132	0.78	13	NoID
0.01	mzspec:MSV000082953:P2_B4:scan:3201	0.78	13	NoID
0.01	mzspec:MSV000082953:P3_D9:scan:3124	0.78	13	NoID
0.0	mzspec:MSV000083320:99534:scan:2921	0.78	12	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6051	0.78	12	NoID
0.0	mzspec:MSV000083320:99584:scan:3069	0.78	12	NoID
0.0	mzspec:MSV000083320:99654:scan:2882	0.78	12	NoID
0.0	mzspec:MSV000083320:99351:scan:2911	0.78	12	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3172	0.78	12	NoID
0.0	mzspec:MSV000083320:99563:scan:2879	0.78	12	NoID
0.0	mzspec:MSV000083320:99728:scan:2915	0.78	12	NoID
0.01	mzspec:MSV000083320:99791:scan:2886	0.78	12	NoID
0.0	mzspec:MSV000083320:99526:scan:2899	0.78	12	NoID
0.0	mzspec:MSV000083320:99606:scan:3021	0.78	12	NoID
0.0	mzspec:MSV000083320:99554:scan:2901	0.78	12	NoID
0.0	mzspec:MSV000083320:99679:scan:2927	0.78	12	NoID
0.0	mzspec:MSV000083320:99288:scan:2953	0.78	12	NoID
0.0	mzspec:MSV000083320:99361:scan:2909	0.78	12	NoID
0.0	mzspec:MSV000083320:99734:scan:3061	0.78	12	NoID
0.0	mzspec:MSV000083320:99359:scan:2882	0.78	12	NoID
0.0	mzspec:MSV000083320:99513:scan:2884	0.78	12	NoID
