Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:310:scan:1679	0.74	8	NoID
-0.0	mzspec:MSV000083320:99876:scan:1841	0.74	8	NoID
-0.0	mzspec:MSV000082433:874:scan:1632	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1848	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1835	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1848	0.74	7	NoID
-0.0	mzspec:MSV000082433:634:scan:1736	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1847	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1323	0.74	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1670	0.74	7	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:2181	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1847	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1875	0.74	7	NoID
0.0	mzspec:MSV000082433:554:scan:1845	0.74	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1861	0.74	7	NoID
-0.04	mzspec:MSV000088842:44D:scan:1907	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1703	0.74	7	NoID
-0.0	mzspec:MSV000082433:152:scan:1713	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1345	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1848	0.74	7	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2209	0.74	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1819	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1879	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1492	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1395	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1776	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1875	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2017	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1782	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1847	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1870	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1835	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1879	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1852	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1479	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1846	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1848	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1620	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1398	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1865	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1558	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1733	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1865	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1414	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1863	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1846	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1835	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1870	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1701	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1459	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1485	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1465	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1822	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1835	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1846	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1846	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1833	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1847	0.74	7	NoID
0.0	mzspec:MSV000082433:200:scan:1707	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1863	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1833	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1852	0.74	7	NoID
-0.04	mzspec:MSV000083320:99305:scan:2402	0.74	6	NoID
-0.04	mzspec:MSV000083320:99629:scan:2436	0.74	6	NoID
-0.04	mzspec:MSV000083320:99596:scan:2395	0.74	6	NoID
-0.04	mzspec:MSV000083320:99308:scan:2413	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1418	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1515	0.74	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1954	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1701	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1312	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1374	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1800	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1318	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1387	0.74	6	NoID
-0.04	mzspec:MSV000083320:99295:scan:2411	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1864	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1940	0.74	6	NoID
-0.04	mzspec:MSV000083320:99621:scan:2439	0.74	6	NoID
-0.04	mzspec:MSV000083320:99728:scan:2392	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1515	0.74	6	NoID
-0.04	mzspec:MSV000083320:99614:scan:2388	0.74	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:2432	0.74	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:2412	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1864	0.74	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:2435	0.74	6	NoID
0.0	mzspec:MSV000083320:99501:scan:2375	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1316	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1320	0.73	8	NoID
0.0	mzspec:MSV000082433:934:scan:1641	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1332	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1724	0.73	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1722	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1471	0.73	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1667	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1338	0.73	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2165	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1867	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1851	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1462	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1835	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1322	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1846	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1842	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1538	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1847	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1861	0.73	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1657	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1855	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1847	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1676	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1834	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1846	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1398	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1842	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1854	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1779	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1855	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1851	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1854	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1854	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1834	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1861	0.73	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1840	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1785	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1493	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1856	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1319	0.73	7	NoID
0.0	mzspec:MSV000083320:99571:scan:2290	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1856	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1867	0.73	7	NoID
-0.04	mzspec:MSV000083320:99740:scan:2425	0.73	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1938	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2182	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2149	0.73	6	NoID
-0.04	mzspec:MSV000083320:99658:scan:2348	0.73	6	NoID
-0.04	mzspec:MSV000088842:40D:scan:1940	0.73	6	NoID
0.0	mzspec:MSV000082433:450:scan:1651	0.73	6	NoID
-0.04	mzspec:MSV000083320:99447:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000083320:99566:scan:2277	0.73	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1435	0.73	6	NoID
0.0	mzspec:MSV000083320:99368:scan:2410	0.73	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1902	0.73	6	NoID
0.0	mzspec:MSV000083320:99514:scan:2380	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1954	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1386	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2149	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2182	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1954	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2153	0.73	6	NoID
0.0	mzspec:MSV000083320:99424:scan:2373	0.73	6	NoID
0.0	mzspec:MSV000083320:99548:scan:2380	0.73	6	NoID
-0.04	mzspec:MSV000083320:99350:scan:2382	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1870	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1924	0.73	6	NoID
-0.04	mzspec:MSV000083320:99502:scan:2349	0.73	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:2380	0.73	6	NoID
-0.04	mzspec:MSV000083320:99521:scan:2378	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1870	0.73	6	NoID
-0.04	mzspec:MSV000083320:99323:scan:2420	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2153	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1713	0.72	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1596	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1727	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1347	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1355	0.72	8	NoID
0.0	mzspec:MSV000088842:21A:scan:1594	0.72	8	NoID
-0.04	mzspec:MSV000088842:29B:scan:1932	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1357	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1352	0.72	7	NoID
-0.0	mzspec:MSV000083320:99872:scan:1863	0.72	7	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:115538	0.72	7	NoID
-0.04	mzspec:MSV000083320:99362:scan:2341	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1922	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1400	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1689	0.72	7	NoID
0.0	mzspec:MSV000082433:868:scan:1715	0.72	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2182	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1291	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1207	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1440	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1318	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1717	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1384	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1761	0.72	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1848	0.72	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2020	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1847	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1841	0.72	7	NoID
-0.0	mzspec:MSV000083320:99776:scan:1844	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1833	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1831	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1841	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1849	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1833	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1847	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1849	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1843	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1831	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1845	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1722	0.72	7	NoID
-0.0	mzspec:MSV000083320:99875:scan:1867	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1845	0.72	7	NoID
0.0	mzspec:MSV000083320:99541:scan:2288	0.72	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4752	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1843	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1297	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1371	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:2138	0.72	6	NoID
-0.04	mzspec:MSV000083320:99390:scan:2408	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:2138	0.72	6	NoID
-0.04	mzspec:MSV000083320:99587:scan:2415	0.72	6	NoID
0.0	mzspec:MSV000083320:99598:scan:2341	0.72	6	NoID
-0.04	mzspec:MSV000083320:99602:scan:2416	0.72	6	NoID
-0.04	mzspec:MSV000083320:99550:scan:2352	0.72	6	NoID
-0.04	mzspec:MSV000083320:99568:scan:2396	0.72	6	NoID
-0.04	mzspec:MSV000083320:99509:scan:2371	0.72	6	NoID
-0.04	mzspec:MSV000083320:99332:scan:2426	0.72	6	NoID
-0.04	mzspec:MSV000083320:99507:scan:2392	0.72	6	NoID
-0.04	mzspec:MSV000083320:99667:scan:2398	0.72	6	NoID
-0.04	mzspec:MSV000083320:99526:scan:2344	0.72	6	NoID
-0.04	mzspec:MSV000083320:99659:scan:2350	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1762	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1911	0.72	6	NoID
-0.04	mzspec:MSV000083320:99302:scan:2419	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1238	0.72	6	NoID
-0.04	mzspec:MSV000083320:99402:scan:2412	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1639	0.72	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1863	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2173	0.72	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1819	0.72	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3914	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1911	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2173	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1868	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1531	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1911	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1870	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1868	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1863	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2281	0.72	6	NoID
0.0	mzspec:MSV000083320:99583:scan:2380	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2146	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2146	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1728	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1542	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1542	0.72	6	NoID
0.0	mzspec:MSV000083320:99355:scan:2382	0.72	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:2120	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1870	0.72	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1843	0.72	6	NoID
0.0	mzspec:MSV000088842:7D:scan:1429	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1531	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1531	0.72	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1594	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1842	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1842	0.71	7	NoID
-0.0	mzspec:MSV000083320:99803:scan:1858	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1316	0.71	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1842	0.71	7	NoID
-0.04	mzspec:MSV000083320:99551:scan:2339	0.71	7	NoID
0.0	mzspec:MSV000083320:99504:scan:2284	0.71	7	NoID
0.0	mzspec:MSV000088842:21B:scan:1525	0.71	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1841	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1576	0.71	7	NoID
-0.0	mzspec:MSV000082433:232:scan:1710	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1921	0.71	7	NoID
-0.0	mzspec:MSV000088842:34B:scan:1937	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1785	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1850	0.71	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1698	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1925	0.71	7	NoID
-0.04	mzspec:MSV000083320:99433:scan:2405	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1261	0.71	6	NoID
-0.04	mzspec:MSV000083320:99288:scan:2460	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1563	0.71	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1844	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:2152	0.71	6	NoID
0.0	mzspec:MSV000083320:99378:scan:2384	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1378	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:2152	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1657	0.71	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3733	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1731	0.71	6	NoID
0.0	mzspec:MSV000083320:99630:scan:2146	0.71	6	NoID
0.0	mzspec:MSV000083320:99415:scan:2276	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1702	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1730	0.71	6	NoID
-0.04	mzspec:MSV000083320:99420:scan:2401	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1332	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000083320:99395:scan:2353	0.71	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:2365	0.71	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2377	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1467	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1772	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1278	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1532	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1539	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000083320:99559:scan:2378	0.71	6	NoID
-0.04	mzspec:MSV000083320:99340:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:2361	0.71	6	NoID
-0.04	mzspec:MSV000083320:99498:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000083320:99422:scan:2360	0.71	6	NoID
-0.04	mzspec:MSV000083320:99454:scan:2429	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2160	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1563	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1532	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2158	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2158	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2151	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2151	0.71	6	NoID
-0.04	mzspec:MSV000083320:99729:scan:2374	0.71	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:2375	0.71	6	NoID
-0.04	mzspec:MSV000083320:99357:scan:2399	0.71	6	NoID
-0.04	mzspec:MSV000083320:99400:scan:2392	0.71	6	NoID
-0.04	mzspec:MSV000083320:99701:scan:2350	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1539	0.71	6	NoID
0.0	mzspec:MSV000083320:99405:scan:2616	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1581	0.7	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1494	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1410	0.7	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2233	0.7	7	NoID
0.0	mzspec:MSV000088842:21D:scan:1532	0.7	7	NoID
-0.0	mzspec:MSV000083320:99886:scan:1845	0.7	7	NoID
0.0	mzspec:MSV000083320:99429:scan:2274	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1365	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1397	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1996	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1664	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1348	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1406	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1473	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1423	0.7	6	NoID
-0.04	mzspec:MSV000083320:99518:scan:2333	0.7	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1594	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2151	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2151	0.7	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1543	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1969	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2150	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2150	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1797	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1334	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1278	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1348	0.7	6	NoID
