Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000084741:scan:270760	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4898	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4851	0.91	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3201	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3690	0.91	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4995	0.91	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4995	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4833	0.91	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2022	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4804	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4939	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4868	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4796	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4819	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4827	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4855	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4975	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4954	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4881	0.91	6	NoID
0.01	mzspec:MSV000087006:20200305_SSA_IB:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3334	0.91	6	NoID
0.01	mzspec:MSV000086926:20200305_SSA_IB:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2513	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3732	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3713	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3820	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3695	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3648	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3662	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3699	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3676	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3649	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3655	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3644	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3616	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3740	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3633	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3697	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3645	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3592	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3601	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3731	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3654	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3650	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3676	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3675	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3753	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3641	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3811	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3603	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3608	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3641	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3667	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3611	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3716	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3628	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3639	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5298	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3731	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3647	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3636	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3801	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3668	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3652	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3675	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3602	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3679	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3663	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3670	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6408	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3735	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3662	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3749	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3693	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3643	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3680	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5298	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3695	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3645	0.9	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:4649	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3669	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3760	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3767	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3620	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3733	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3713	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3702	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4057	0.9	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3521	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2420	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3302	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3709	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3783	0.9	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2495	0.9	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2506	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2405	0.9	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3340	0.9	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5948	0.9	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7568	0.9	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6058	0.9	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7431	0.9	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3253	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3227	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4801	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6161	0.9	6	NoID
0.0	mzspec:MSV000083835:11:scan:4936	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4918	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6179	0.9	6	NoID
0.0	mzspec:MSV000081351:38715:scan:3624	0.9	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:1871	0.9	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:1871	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6179	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4822	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:363887	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4916	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4814	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4830	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4806	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4828	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4854	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4855	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4886	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4894	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4858	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4787	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4830	0.9	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5037	0.9	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3433	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4818	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3214	0.9	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5037	0.9	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:845458	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6161	0.9	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5132	0.9	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5179	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4893	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4833	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4799	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4911	0.9	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3150	0.9	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6197	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3424	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4914	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4883	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4883	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4804	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4781	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4817	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4790	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4841	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4886	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4920	0.9	6	NoID
0.0	mzspec:MSV000083320:99333:scan:3363	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4862	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4833	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4906	0.9	6	NoID
0.0	mzspec:MSV000081351:39141:scan:3454	0.9	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4956	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4852	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4898	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4841	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4851	0.9	6	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4936	0.9	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4896	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4921	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4904	0.9	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8599	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4888	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4844	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4777	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4828	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4860	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4882	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4838	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3783	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3720	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3631	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3706	0.89	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2492	0.89	7	NoID
-0.0	mzspec:MSV000081351:38838:scan:3474	0.89	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2494	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3764	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3712	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3709	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3674	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2418	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3625	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3794	0.89	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2509	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3732	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3705	0.89	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2475	0.89	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2493	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3766	0.89	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3330	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3632	0.89	7	NoID
0.0	mzspec:MSV000088842:7C:scan:2612	0.89	7	NoID
0.0	mzspec:MSV000081351:38905:scan:3494	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2430	0.89	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6079	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3642	0.89	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3384	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6432	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6167	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4818	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3330	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3674	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4844	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6162	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:15153	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4912	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3653	0.89	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1899	0.89	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5257	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3660	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6162	0.89	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6971	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4855	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3467	0.89	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1899	0.89	6	NoID
0.0	mzspec:MSV000088842:30B:scan:2743	0.89	6	NoID
0.0	mzspec:MSV000083320:99433:scan:3309	0.89	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3192	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4403	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6167	0.89	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3449	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4883	0.89	6	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1233	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4861	0.89	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:3326	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6167	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4403	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6167	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5224	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6173	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3578	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3453	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4946	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6173	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5224	0.89	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3514	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4905	0.89	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3388	0.89	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3419	0.89	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3308	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4843	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3670	0.88	7	NoID
0.0	mzspec:MSV000088842:5A:scan:2667	0.88	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1666	0.88	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4007	0.88	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3385	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3752	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2509	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3609	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2517	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6473	0.88	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2435	0.88	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2519	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4891	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2657	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4936	0.88	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3305	0.88	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3414	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3466	0.88	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3356	0.88	6	NoID
0.0	mzspec:MSV000083320:99614:scan:3378	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3369	0.88	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3313	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3498	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3513	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:22600	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3476	0.88	6	NoID
-0.01	mzspec:MSV000083320:99597:scan:3371	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3622	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2738	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:46821	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-037:scan:3690	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3367	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4916	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:2491	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3457	0.88	6	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2153	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:17982	0.88	6	NoID
