Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:236618_BL:scan:2932	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2886	0.8	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2850	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2915	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2879	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2884	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2901	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2912	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2879	0.8	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2940	0.8	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2913	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2901	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2888	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P01:scan:2870	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2902	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2899	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2904	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2910	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2894	0.8	5	NoID
0.0	mzspec:MSV000088645:4050202932:scan:2894	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2898	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057054398:scan:2871	0.8	5	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2913	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2956	0.8	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2873	0.8	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2970	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2903	0.8	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2917	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:2872	0.8	5	NoID
0.0	mzspec:MSV000088546:Blank_D1__P1:scan:2874	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004631161:scan:2881	0.8	5	NoID
0.0	mzspec:MSV000088546:4056995637:scan:2893	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2906	0.8	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2980	0.8	5	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2899	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:2916	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2911	0.8	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2919	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:2906	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047139:scan:2910	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2895	0.8	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2925	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176462:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2878	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042433:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:2885	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2910	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:2877	0.8	5	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:2962	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2914	0.8	5	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2898	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:2968	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2925	0.8	5	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:2916	0.8	5	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:2968	0.8	5	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2919	0.8	5	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2915	0.8	5	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:2965	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2896	0.8	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2929	0.8	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2960	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2878	0.8	5	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:2873	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2875	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2902	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2916	0.8	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_01:scan:4517	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2905	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2932	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057044361:scan:2896	0.8	5	NoID
0.0	mzspec:MSV000088645:4050196447:scan:2900	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2906	0.8	5	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2952	0.8	5	NoID
0.0	mzspec:MSV000088645:4057055037:scan:2904	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041397:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2894	0.8	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2919	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:2902	0.8	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2888	0.8	5	NoID
0.0	mzspec:MSV000088645:4057175486:scan:2899	0.8	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:2905	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:2905	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2904	0.8	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2922	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2882	0.8	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2872	0.8	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2914	0.8	5	NoID
0.0	mzspec:MSV000083073:94386:scan:4473	0.8	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:2895	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2904	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2885	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2917	0.8	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:2958	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2892	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2899	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2896	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2880	0.79	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:2930	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2884	0.79	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:2997	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2899	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:2893	0.79	5	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:2937	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2912	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2904	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2896	0.79	5	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:2950	0.79	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2933	0.79	5	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:2944	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2911	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2889	0.79	5	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:2943	0.79	5	NoID
0.0	mzspec:MSV000082428:Wash_02:scan:2254	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2888	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2911	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2928	0.79	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2947	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2905	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2901	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_02:scan:2268	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2906	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P01_no_inj_Presequence:scan:2833	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2906	0.79	5	NoID
0.0	mzspec:MSV000088546:4057015348:scan:2882	0.79	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:4986	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2902	0.79	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2966	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2897	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2574	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2913	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:2875	0.79	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2963	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2893	0.79	5	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:2986	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:2875	0.79	5	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2946	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2862	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2888	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2880	0.79	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2880	0.79	5	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2979	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042091:scan:2905	0.79	5	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:2920	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2904	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2890	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:2882	0.79	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2893	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2905	0.79	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2944	0.79	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:2868	0.79	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2933	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2897	0.79	5	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:2975	0.79	5	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:2939	0.79	5	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:2938	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2922	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2884	0.79	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2892	0.79	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2968	0.79	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2923	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175625:scan:2894	0.79	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2968	0.79	5	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:2967	0.79	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2925	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:2890	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2896	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_03:scan:4505	0.79	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2921	0.79	5	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:2953	0.79	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2935	0.79	5	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:2912	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2926	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2882	0.79	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:2874	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2898	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2862	0.79	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:2923	0.79	5	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:2963	0.79	5	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:2959	0.79	5	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:2955	0.79	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2969	0.79	5	NoID
0.0	mzspec:MSV000083073:000094437:scan:4509	0.79	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2962	0.79	5	NoID
0.0	mzspec:MSV000088645:4050194852:scan:2895	0.79	5	NoID
0.0	mzspec:MSV000088645:4057017470:scan:2900	0.79	5	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:2975	0.79	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2887	0.79	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2955	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047304:scan:2894	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:2914	0.79	5	NoID
0.0	mzspec:MSV000083073:94525:scan:4441	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2909	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2879	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2880	0.79	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2892	0.79	5	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2915	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2923	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2898	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2880	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2892	0.79	5	NoID
0.0	mzspec:MSV000088645:4057040865:scan:2915	0.79	5	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:2975	0.79	5	NoID
0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2862	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2897	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:2884	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_04:scan:5342	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:2867	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2889	0.79	5	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:2937	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2916	0.79	5	NoID
0.0	mzspec:MSV000083073:94391:scan:4583	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046257:scan:2894	0.79	5	NoID
0.0	mzspec:MSV000084020:Wash_06:scan:5431	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_05:scan:5325	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_06:scan:2271	0.79	5	NoID
0.0	mzspec:MSV000083073:94106:scan:4556	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2889	0.79	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2893	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2894	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:2913	0.79	5	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2915	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_01:scan:4534	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2894	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2897	0.79	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2982	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2851	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:2872	0.79	5	NoID
-0.0	mzspec:MSV000088645:4051725215:scan:2894	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Wash_02:scan:2264	0.79	5	NoID
-0.0	mzspec:MSV000088646:244976_Y2:scan:2977	0.79	5	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:2942	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2896	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2896	0.79	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2899	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2874	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2912	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2907	0.78	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_22:scan:2285	0.78	5	NoID
0.0	mzspec:MSV000082630:WPpos_wash_16:scan:4978	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004620342:scan:2899	0.78	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2862	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2886	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2873	0.78	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_02_3:scan:4617	0.78	5	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:2967	0.78	5	NoID
0.0	mzspec:MSV000083073:94405:scan:4499	0.78	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:2857	0.78	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_06:scan:2284	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2865	0.78	5	NoID
0.0	mzspec:MSV000083073:94403:scan:4590	0.78	5	NoID
0.0	mzspec:MSV000083073:94253:scan:4567	0.78	5	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2985	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:2859	0.78	5	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:2945	0.78	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2950	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2902	0.78	5	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:2937	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2884	0.78	5	NoID
0.0	mzspec:MSV000088645:4057053934:scan:2901	0.78	5	NoID
0.0	mzspec:MSV000083073:94528:scan:4438	0.78	5	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:2960	0.78	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_31:scan:2083	0.78	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_26:scan:4913	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2886	0.78	5	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:2965	0.78	5	NoID
0.0	mzspec:MSV000088646:214188_Y1:scan:2973	0.78	5	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2957	0.78	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_05:scan:5345	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004616042:scan:2868	0.78	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2990	0.78	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:2945	0.78	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:2966	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2908	0.78	5	NoID
0.0	mzspec:MSV000082630:WPpos_wash_09:scan:5096	0.78	5	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2950	0.78	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P03_no_inj_Presequence:scan:2854	0.78	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_01:scan:4518	0.78	5	NoID
0.0	mzspec:MSV000083073:94396:scan:4458	0.78	5	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:2964	0.78	5	NoID
0.0	mzspec:MSV000083073:000094465:scan:4500	0.78	5	NoID
0.0	mzspec:MSV000083073:000094463:scan:4478	0.78	5	NoID
0.0	mzspec:MSV000083073:94221:scan:4551	0.78	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:5111	0.78	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:5069	0.78	5	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:2840	0.78	5	NoID
0.0	mzspec:MSV000083073:94401:scan:4503	0.78	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2958	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2870	0.78	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2956	0.78	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_03:scan:5336	0.78	5	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:2954	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2893	0.78	5	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:2948	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2876	0.78	5	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:2924	0.78	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_03_End_of_Plate:scan:2822	0.78	5	NoID
0.0	mzspec:MSV000083073:82003:scan:4443	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2892	0.78	5	NoID
0.0	mzspec:MSV000082048:16_82:scan:4501	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2900	0.78	5	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:2957	0.78	5	NoID
-0.0	mzspec:MSV000088546:4057073947:scan:2853	0.78	5	NoID
0.0	mzspec:MSV000083073:82001:scan:4454	0.78	5	NoID
0.0	mzspec:MSV000083073:94319:scan:4587	0.78	5	NoID
0.0	mzspec:MSV000083073:94379:scan:4541	0.78	5	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:2970	0.78	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2953	0.78	5	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:2948	0.78	5	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2907	0.78	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2966	0.78	5	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2958	0.78	5	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2979	0.78	5	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2962	0.78	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2861	0.78	5	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2941	0.78	5	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:2928	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_16_plasma:scan:4286	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:2864	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2891	0.78	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:2957	0.78	5	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2938	0.78	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2967	0.78	5	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2910	0.78	5	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:2868	0.78	5	NoID
0.0	mzspec:MSV000083073:94399:scan:4493	0.77	5	NoID
0.0	mzspec:MSV000083073:94424:scan:4471	0.77	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_19:scan:4557	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2891	0.77	5	NoID
-0.01	mzspec:MSV000081151:HFD_C3_WT2:scan:3792	0.77	5	NoID
0.0	mzspec:MSV000088546:4057180409:scan:2884	0.77	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:2986	0.77	5	NoID
0.0	mzspec:MSV000082428:Wash_04:scan:2252	0.77	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:2982	0.77	5	NoID
0.0	mzspec:MSV000082048:26_75:scan:4562	0.77	5	NoID
0.0	mzspec:MSV000082048:27_83:scan:4481	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057072534:scan:2850	0.77	5	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:2881	0.77	5	NoID
0.0	mzspec:MSV000083073:000094475:scan:4490	0.77	5	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:2966	0.77	5	NoID
