Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1733	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1730	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1755	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1737	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1738	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1727	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1741	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1761	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1733	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1704	0.9	7	NoID
0.0	mzspec:MSV000086882:CI_21:scan:9932	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1761	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1796	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1723	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1734	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1805	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1726	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1707	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1807	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1740	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1744	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1727	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1686	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1712	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1734	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1715	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1724	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1726	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1758	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1758	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1696	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1739	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1746	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1729	0.9	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2637	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1718	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1731	0.9	7	NoID
0.0	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:1684	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:1737	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1725	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1709	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1718	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1708	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1751	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1729	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1687	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1733	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1745	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1732	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1760	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1696	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1712	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1691	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1710	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1852	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1722	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1707	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1704	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1722	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1744	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1720	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1699	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1734	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1733	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1742	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1741	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1758	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1721	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1690	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1748	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1688	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1741	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1778	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1728	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1704	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1750	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1740	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1758	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1728	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1745	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1735	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1764	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1706	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1723	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1743	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1715	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1697	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1717	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1723	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1719	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1708	0.9	7	NoID
-0.0	mzspec:MSV000083632:6_b:scan:2296	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1750	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1747	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1704	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1755	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1737	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1730	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1723	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1717	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1719	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1716	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1821	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1723	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1725	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1718	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1681	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1707	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1729	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1689	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1730	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1736	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1718	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1753	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1732	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1715	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000086158:scan:3937	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1736	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1708	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1770	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1750	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1726	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1744	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1755	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1722	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1786	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1706	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1691	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1758	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1719	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1702	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1748	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1777	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1697	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1756	0.9	7	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:2159	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1741	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1738	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1731	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1688	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1729	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1753	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1727	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1763	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1717	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1758	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1777	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1726	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1727	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1732	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2382	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1753	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1769	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1746	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1749	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1751	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1747	0.9	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:1901	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1697	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1740	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1731	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1721	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1696	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1681	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1777	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1714	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1753	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1722	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1726	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1752	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1763	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1757	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1727	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1726	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1734	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1726	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1729	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1735	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1720	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1716	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1705	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1704	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1744	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1717	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1717	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1720	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1713	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1740	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1730	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1702	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1702	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1742	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1721	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1758	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1720	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1732	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1745	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1717	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1703	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1765	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1737	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1733	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1708	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1732	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1739	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1734	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1724	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1775	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1711	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1717	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1746	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1745	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1729	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1773	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1755	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1727	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1726	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1737	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1727	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1729	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1716	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1738	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1761	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1711	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1737	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1725	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1717	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1777	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1759	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1715	0.9	7	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1733	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1822	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1729	0.9	7	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:2140	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1714	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1740	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1746	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1778	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1699	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1728	0.9	7	NoID
-0.0	mzspec:MSV000082354:91061_RC7_01_31429:scan:1139	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1474	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4751	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4776	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4751	0.89	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1472	0.89	9	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1464	0.89	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1465	0.89	9	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1474	0.89	9	NoID
0.0	mzspec:MSV000088137:2015:scan:1462	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1313	0.89	9	NoID
-0.0	mzspec:MSV000086415:85578107:scan:1431	0.89	9	NoID
0.0	mzspec:MSV000082433:M-035:scan:1712	0.89	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1082	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1076	0.89	8	NoID
-0.01	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1052	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1078	0.89	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:1444	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:1082	0.89	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:1461	0.89	8	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1410	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1216:scan:1071	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1070	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:1070	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:1064	0.89	8	NoID
-0.0	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:1068	0.89	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:1131	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1701	0.89	8	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:2137	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:1070	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1083	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:1082	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1082	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:1070	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:1058	0.89	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:1065	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1082	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1070	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:1077	0.89	8	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:1185	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1077	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:1082	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1070	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1082	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1080	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1082	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1682	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1076	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2339	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1076	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1065	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1067	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1082	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000088137:2053:scan:1486	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:1076	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:1005	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1064	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1807	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:1079	0.89	8	NoID
