Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_E5:scan:655	0.95	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:705	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:637	0.95	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:678	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:656	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:652	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:643	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:637	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:638	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:646	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:637	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:659	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:648	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:594	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:644	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:945	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:639	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:597	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:596	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:615	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:643	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:640	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:941	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:915	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:922	0.95	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:876	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:659	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:642	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:638	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:592	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:663	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:648	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:600	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:644	0.95	5	NoID
0.02	mzspec:MSV000088842:33D:scan:1182	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1300	0.95	5	NoID
0.02	mzspec:MSV000088842:43B:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:647	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:654	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:647	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:604	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:915	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:642	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:655	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:649	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:870	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:651	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:643	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:655	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:878	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_252:scan:878	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:634	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:640	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:629	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:652	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:632	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:657	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:675	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:659	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:513	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:660	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:676	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:660	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:523	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:634	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:510	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:656	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_257:scan:870	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:662	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:599	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:646	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:646	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:648	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_2:scan:871	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:626	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:901	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:648	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:646	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:624	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:618	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:901	0.95	5	NoID
0.0	mzspec:MSV000085844:S6-S:scan:907	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:640	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:635	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:646	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_2:scan:871	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:631	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:643	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:659	0.95	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:863	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:639	0.95	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:862	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:672	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:671	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:940	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:519	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:643	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:641	0.95	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:934	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:889	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:915	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:844	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_260:scan:866	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:632	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:623	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:648	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:930	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:855	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:689	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:635	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:685	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:629	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:634	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:646	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:914	0.95	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:641	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:912	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:935	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_258:scan:866	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:673	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:645	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:844	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:641	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:858	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:645	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:874	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:641	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:645	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:650	0.95	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:667	0.95	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:687	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:651	0.95	5	NoID
-0.0	mzspec:MSV000082490:SH801_RB4_01_27615:scan:427	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:600	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:636	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:651	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:613	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:624	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:635	0.95	5	NoID
0.0	mzspec:MSV000082433:312:scan:665	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:644	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:616	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:631	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:656	0.95	5	NoID
0.0	mzspec:MSV000082433:506:scan:744	0.95	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:887	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:636	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:638	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_414:scan:902	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:874	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:844	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:641	0.95	5	NoID
0.0	mzspec:MSV000088021:Blank_127:scan:1826	0.95	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:889	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:867	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:902	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:870	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:890	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:880	0.95	5	NoID
0.0	mzspec:MSV000082433:118:scan:635	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:790	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:860	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:643	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:643	0.95	5	NoID
0.0	mzspec:MSV000082433:298:scan:684	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:918	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:846	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:654	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:637	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_093:scan:871	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:920	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:863	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:769	0.95	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:723	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:552	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:544	0.94	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:599	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:530	0.94	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:640	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2134	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:660	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:516	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:643	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:629	0.94	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:966	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:678	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:649	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:625	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:641	0.94	5	NoID
0.0	mzspec:MSV000088842:20B:scan:465	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:644	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:667	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:638	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:495	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:673	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:504	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:522	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:2024	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:411	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:618	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:594	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:604	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:652	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:610	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:688	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:681	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:655	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:662	0.94	5	NoID
0.0	mzspec:MSV000088842:8D:scan:499	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:669	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:680	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:511	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:628	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:640	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:616	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:690	0.94	5	NoID
0.0	mzspec:MSV000088842:18C:scan:472	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:607	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:521	0.94	5	NoID
0.0	mzspec:MSV000088842:15B:scan:464	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:659	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:451	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:672	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:674	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:501	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:635	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:626	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:677	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:681	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:623	0.94	5	NoID
0.0	mzspec:MSV000088842:19B:scan:473	0.94	5	NoID
0.0	mzspec:MSV000088842:41A:scan:475	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:615	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:680	0.94	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:480	0.94	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:480	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:676	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:670	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:610	0.94	5	NoID
0.0	mzspec:MSV000088842:20E:scan:470	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:697	0.94	5	NoID
0.0	mzspec:MSV000088842:2D:scan:470	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:438	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:676	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:677	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:677	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:693	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:515	0.94	5	NoID
0.0	mzspec:MSV000088842:11E:scan:474	0.94	5	NoID
0.0	mzspec:MSV000088842:8A:scan:612	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:631	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:513	0.94	5	NoID
0.0	mzspec:MSV000088842:28C:scan:481	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:523	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:675	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:679	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:678	0.94	5	NoID
0.0	mzspec:MSV000088842:16B:scan:468	0.94	5	NoID
0.0	mzspec:MSV000088842:34E:scan:479	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:639	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:876	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:600	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:871	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:506	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:685	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:635	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:686	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:635	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:678	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:525	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:510	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:689	0.94	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:497	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:667	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:694	0.94	5	NoID
0.0	mzspec:MSV000088842:21B:scan:467	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:678	0.94	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:2008	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:670	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:687	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:635	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:496	0.94	5	NoID
0.0	mzspec:MSV000088842:27A:scan:572	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:668	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:662	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:710	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:623	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:692	0.94	5	NoID
0.0	mzspec:MSV000088842:7B:scan:555	0.94	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:885	0.94	5	NoID
0.0	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:867	0.94	5	NoID
0.0	mzspec:MSV000088842:36B:scan:619	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:750	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:664	0.94	5	NoID
0.0	mzspec:MSV000088842:17D:scan:514	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:660	0.94	5	NoID
0.0	mzspec:MSV000088842:39A:scan:571	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:666	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:598	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:644	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:707	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:518	0.94	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:985	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:719	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:730	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:695	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:614	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:660	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:601	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:655	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:633	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:663	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:913	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:896	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:648	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:659	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1063	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:637	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:858	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:860	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:891	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:600	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:871	0.94	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2441	0.94	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:859	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:647	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:857	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:874	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:654	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:641	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:636	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:631	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:653	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:638	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1693	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:522	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:617	0.94	5	NoID
