Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083300:BP000096842_p:scan:2175	0.76	5	NoID
0.0	mzspec:MSV000088645:4057176930:scan:1196	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:137725	0.76	5	NoID
0.04	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2654	0.76	5	NoID
0.0	mzspec:MSV000080015:MW_N:scan:2810	0.76	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2811	0.76	5	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:3173	0.76	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1806	0.76	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1842	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1842	0.76	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1824	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1837	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1861	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1806	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_076:scan:1882	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1824	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_058:scan:1813	0.76	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:868	0.76	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:868	0.76	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-flower-nBuOH:scan:3139	0.75	5	NoID
-0.02	mzspec:MSV000080167:P5H12_160602175419:scan:2959	0.75	5	NoID
-0.01	mzspec:MSV000080167:TestMix12_160602115119:scan:3008	0.75	5	NoID
-0.01	mzspec:MSV000084187:26-1:scan:6850	0.75	5	NoID
-0.01	mzspec:MSV000080016:SC_infected_A03:scan:2288	0.75	5	NoID
-0.01	mzspec:MSV000084143:TIC-15-29E2:scan:2566	0.75	5	NoID
-0.01	mzspec:MSV000086879:D1_1:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2226	0.75	5	NoID
0.0	mzspec:MSV000087694:49:scan:834	0.75	5	NoID
-0.02	mzspec:MSV000082647:81960:scan:2727	0.75	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:1208	0.75	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1247	0.75	5	NoID
0.04	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1247	0.75	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:940	0.75	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:940	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1693	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:1192	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1858	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_491:scan:1906	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_492:scan:1897	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1729	0.75	5	NoID
-0.01	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7161	0.75	5	NoID
-0.01	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7195	0.75	5	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2698	0.75	5	NoID
0.04	mzspec:MSV000081351:38925:scan:1408	0.75	5	NoID
0.04	mzspec:MSV000081351:38724:scan:1387	0.75	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2843	0.75	5	NoID
-0.01	mzspec:MSV000080628:Std_Mix_12:scan:2427	0.75	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2835	0.75	5	NoID
0.04	mzspec:MSV000081351:38926:scan:1416	0.75	5	NoID
0.04	mzspec:MSV000087923:JCM3382_2:scan:4619	0.75	5	NoID
0.04	mzspec:MSV000081351:38973:scan:1354	0.75	5	NoID
0.04	mzspec:MSV000087923:JCM3382_3:scan:4564	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC11:scan:1170	0.75	5	NoID
-0.01	mzspec:MSV000082647:81956:scan:2739	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC1:scan:1229	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC14:scan:1173	0.74	5	NoID
-0.01	mzspec:MSV000082647:81992:scan:2739	0.74	5	NoID
-0.01	mzspec:MSV000082647:81961:scan:2720	0.74	5	NoID
-0.02	mzspec:MSV000082647:81914:scan:2746	0.74	5	NoID
-0.02	mzspec:MSV000086879:D3_1:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088645:4057055086:scan:1209	0.74	5	NoID
-0.01	mzspec:MSV000087694:88:scan:1657	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:1203	0.74	5	NoID
-0.01	mzspec:MSV000082647:81964:scan:2731	0.74	5	NoID
-0.01	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5290	0.74	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:427	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1711	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:1850	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1839	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_100:scan:1846	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1839	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1844	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1825	0.74	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:869	0.74	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:869	0.74	5	NoID
0.04	mzspec:MSV000083049:I2_GF8_01_38559:scan:1230	0.74	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2827	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G3:scan:2898	0.74	5	NoID
-0.02	mzspec:MSV000088324:QC_1_2:scan:1193	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G3:scan:2898	0.74	5	NoID
-0.01	mzspec:MSV000080628:SolventBlank_10:scan:2632	0.74	5	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3430	0.74	5	NoID
0.03	mzspec:MSV000081351:39113:scan:1405	0.74	5	NoID
0.04	mzspec:MSV000081351:39106:scan:1419	0.74	5	NoID
0.04	mzspec:MSV000081351:38721:scan:1393	0.74	5	NoID
0.04	mzspec:MSV000081351:39143:scan:1393	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_112:scan:1854	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1669	0.74	5	NoID
-0.02	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:3413	0.74	5	NoID
-0.0	mzspec:MSV000080167:P3D01_160530133649:scan:2029	0.74	5	NoID
-0.01	mzspec:MSV000080167:P5D12_160602051709:scan:2932	0.73	5	NoID
-0.02	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:3372	0.73	5	NoID
-0.01	mzspec:MSV000082647:81968:scan:2745	0.73	5	NoID
0.0	mzspec:MSV000088645:4057177687:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000088645:4057044316:scan:1196	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2660	0.73	5	NoID
-0.01	mzspec:MSV000082647:81938:scan:2748	0.73	5	NoID
-0.02	mzspec:MSV000082647:81933:scan:2729	0.73	5	NoID
-0.01	mzspec:MSV000082647:81971:scan:2765	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_A9:scan:3037	0.73	5	NoID
-0.01	mzspec:MSV000082647:81936:scan:2729	0.73	5	NoID
-0.01	mzspec:MSV000082647:81943:scan:2776	0.73	5	NoID
-0.01	mzspec:MSV000082647:81974:scan:2748	0.73	5	NoID
-0.01	mzspec:MSV000082647:81931:scan:2714	0.73	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:8768	0.73	5	NoID
-0.01	mzspec:MSV000086666:01003-88-44:scan:2605	0.73	5	NoID
-0.01	mzspec:MSV000082647:81972:scan:2758	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1751	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1713	0.73	5	NoID
0.04	mzspec:MSV000081351:38953:scan:1534	0.73	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1357	0.73	5	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:4961	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1209	0.73	5	NoID
-0.01	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6765	0.73	5	NoID
-0.01	mzspec:MSV000080540:media_lowB_pos_frag:scan:6736	0.73	5	NoID
-0.01	mzspec:MSV000085870:PH697184_pos_IDA:scan:5338	0.73	5	NoID
-0.0	mzspec:MSV000085870:CS56422_pos_IDA:scan:5102	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B2:scan:2787	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B2:scan:2787	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:3431	0.73	5	NoID
-0.01	mzspec:MSV000087872:Silybum-marianum-flower-nBuOH:scan:3128	0.73	5	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:3135	0.73	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:3057	0.73	5	NoID
-0.02	mzspec:MSV000086879:C3_2:scan:4294967295	0.73	5	NoID
-0.02	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:3377	0.73	5	NoID
-0.01	mzspec:MSV000087872:Schizachyrium-scoparium-flower-nBuOH:scan:3297	0.73	5	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:3465	0.73	5	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:3277	0.73	5	NoID
-0.02	mzspec:MSV000087872:Coreopsis-lanceolata-stem-nBuOH:scan:3015	0.72	5	NoID
-0.02	mzspec:MSV000087872:Astragalus-canadensis-nBuOH:scan:4391	0.72	5	NoID
-0.02	mzspec:MSV000087872:Phlox-paniculata-leaf-nBuOH:scan:3205	0.72	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:3089	0.72	5	NoID
-0.02	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:3164	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_165:scan:1839	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1839	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_157:scan:1846	0.72	5	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2527	0.72	5	NoID
0.04	mzspec:MSV000081351:39140:scan:1414	0.72	5	NoID
-0.01	mzspec:MSV000083541:S1_blank_90EtOH:scan:2812	0.72	5	NoID
-0.01	mzspec:MSV000085261:Se4.02-GYA:scan:4294967295	0.72	5	NoID
-0.01	mzspec:MSV000082647:81950:scan:2777	0.72	5	NoID
-0.01	mzspec:MSV000082647:81934:scan:2716	0.72	5	NoID
-0.01	mzspec:MSV000082647:81928:scan:2738	0.72	5	NoID
-0.01	mzspec:MSV000082647:81918:scan:2732	0.72	5	NoID
-0.01	mzspec:MSV000082647:81926:scan:2738	0.72	5	NoID
-0.01	mzspec:MSV000082647:81957:scan:2745	0.72	5	NoID
-0.01	mzspec:MSV000082647:81929:scan:2712	0.72	5	NoID
-0.02	mzspec:MSV000085693:Pos_48:scan:1004	0.72	5	NoID
-0.01	mzspec:MSV000085693:10:scan:496	0.72	5	NoID
-0.01	mzspec:MSV000085693:100:scan:499	0.72	5	NoID
-0.01	mzspec:MSV000085693:16:scan:502	0.72	5	NoID
-0.01	mzspec:MSV000085693:4:scan:504	0.72	5	NoID
-0.01	mzspec:MSV000082647:81989:scan:2743	0.72	5	NoID
-0.01	mzspec:MSV000082647:81913:scan:2747	0.72	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2610	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2610	0.72	5	NoID
-0.01	mzspec:MSV000082647:Wash_06:scan:4121	0.72	5	NoID
-0.01	mzspec:MSV000080540:GMI_highA_pos_frag:scan:6797	0.72	5	NoID
0.0	mzspec:MSV000085870:CS52684_pos_IDA:scan:8524	0.72	5	NoID
0.02	mzspec:MSV000081351:38913:scan:3194	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:1210	0.72	5	NoID
0.0	mzspec:MSV000088645:4057041696:scan:1212	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1868	0.72	5	NoID
-0.01	mzspec:MSV000087872:Schizachyrium-scoparium-stem-nBuOH:scan:3070	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:2468	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B2:scan:2468	0.72	5	NoID
-0.02	mzspec:MSV000086879:Pooled_3:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000088842:15C:scan:2222	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B10:scan:2736	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B10:scan:2736	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1876	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D2:scan:2519	0.71	5	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:3198	0.71	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:3521	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D2:scan:2519	0.71	5	NoID
-0.01	mzspec:MSV000087872:Schizachyrium-scoparium-leaf-nBuOH:scan:3243	0.71	5	NoID
-0.02	mzspec:MSV000087449:18-30-E3d:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000087449:18-30-E3d-xy:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:3363	0.71	5	NoID
-0.02	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:3267	0.71	5	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-stem:scan:3113	0.71	5	NoID
-0.02	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:3098	0.71	5	NoID
-0.01	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:1043	0.71	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:3284	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC9:scan:1169	0.71	5	NoID
-0.01	mzspec:MSV000080540:media_lowA_pos_frag:scan:6695	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:1192	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2679	0.71	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2679	0.71	5	NoID
-0.01	mzspec:MSV000078891:2014_10_07_WT_colony:scan:4392	0.71	5	NoID
-0.02	mzspec:MSV000085693:43:scan:499	0.71	5	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2702	0.71	5	NoID
-0.01	mzspec:MSV000082647:81912:scan:2739	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000085693:scan:202568	0.71	5	NoID
-0.01	mzspec:MSV000085693:79:scan:487	0.71	5	NoID
-0.01	mzspec:MSV000082647:81919:scan:2759	0.71	5	NoID
-0.01	mzspec:MSV000085693:52:scan:493	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1921	0.7	5	NoID
-0.01	mzspec:MSV000085261:Dwa41.01-SBD:scan:4294967295	0.7	5	NoID
-0.01	mzspec:MSV000082953:P4_B8:scan:3024	0.7	5	NoID
0.02	mzspec:MSV000083320:99534:scan:2620	0.7	5	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2702	0.7	5	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-pod:scan:3627	0.7	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:3231	0.7	5	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:3051	0.7	5	NoID
-0.01	mzspec:MSV000088741:OrbitrapMS2_1:scan:9669	0.7	5	NoID
-0.01	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.7	5	NoID
