Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1292	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1059	0.92	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1419	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:2460	0.92	6	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:3419	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:1482	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:1430	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:1514	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:1220	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:1536	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_A10_pos:scan:1478	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:1494	0.92	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:1376	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:1627	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1491	0.92	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000080629:78:scan:1695	0.92	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G1:scan:1341	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:2420	0.92	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:1451	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1482	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1510	0.92	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1820	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:1475	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:1617	0.92	6	NoID
0.0	mzspec:MSV000080629:199:scan:1630	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1328	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1475	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:1468	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:2409	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3528	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:1491	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:1571	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D5:scan:1373	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:1567	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1422	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:1362	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H3:scan:1328	0.92	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1473	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:1342	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D4:scan:1332	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:1490	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2239	0.92	6	NoID
0.0	mzspec:MSV000088137:2079:scan:1386	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D12:scan:1314	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1348	0.92	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1608	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:1551	0.92	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:1388	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A2:scan:1353	0.92	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:1401	0.92	6	NoID
0.0	mzspec:MSV000082433:554:scan:1737	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:1311	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C10:scan:1336	0.92	6	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:1387	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1386	0.92	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1691	0.92	6	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:1654	0.92	6	NoID
0.0	mzspec:MSV000087612:54:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C5:scan:1330	0.92	6	NoID
0.0	mzspec:MSV000084753:F56_2:scan:2877	0.92	6	NoID
0.0	mzspec:MSV000088137:2153:scan:1397	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:6430	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1806	0.92	6	NoID
0.0	mzspec:MSV000082433:698:scan:1772	0.92	6	NoID
0.0	mzspec:MSV000084753:F7_3:scan:3464	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4306	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4392	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1313	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:278	0.92	5	NoID
0.0	mzspec:MSV000082650:M072_neg1:scan:1701	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1296	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1972	0.91	7	NoID
0.0	mzspec:MSV000088420:2020_1208_2x_20uL:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1874	0.91	7	NoID
0.0	mzspec:MSV000086415:21362537:scan:1459	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1427	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1404	0.91	6	NoID
0.0	mzspec:MSV000088137:2020:scan:1411	0.91	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1388	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:3103	0.91	6	NoID
0.0	mzspec:MSV000088137:2235:scan:1391	0.91	6	NoID
0.0	mzspec:MSV000088137:2202:scan:1406	0.91	6	NoID
0.0	mzspec:MSV000088137:2013:scan:1419	0.91	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1490	0.91	6	NoID
0.0	mzspec:MSV000088137:2004:scan:1513	0.91	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1394	0.91	6	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:6706	0.91	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1484	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1417	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1431	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1424	0.91	6	NoID
0.0	mzspec:MSV000088137:2239:scan:1412	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1417	0.91	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:1500	0.91	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1401	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:2416	0.91	6	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:1697	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1427	0.91	6	NoID
0.0	mzspec:MSV000088137:2064:scan:1397	0.91	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:1394	0.91	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000088087:5770218:scan:1381	0.91	6	NoID
0.0	mzspec:MSV000089552:5b:scan:2414	0.91	6	NoID
0.0	mzspec:MSV000089552:28b:scan:2413	0.91	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:1453	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:2436	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1802	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:2459	0.91	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1569	0.91	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3394	0.91	6	NoID
0.0	mzspec:MSV000088821:A6:scan:3278	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1570	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF151_H02_pos:scan:2608	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:2421	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_E9:scan:3592	0.91	6	NoID
0.0	mzspec:MSV000082048:29_68:scan:1605	0.91	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1372	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_D7:scan:3854	0.91	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:1379	0.91	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:1366	0.91	6	NoID
0.0	mzspec:MSV000086415:20399274:scan:1380	0.91	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:1392	0.91	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1394	0.91	6	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2395	0.91	6	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:1765	0.91	6	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:1571	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2458	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:1819	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_G1:scan:3584	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2448	0.91	6	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:2222	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2439	0.91	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1409	0.91	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF151_E05_pos:scan:2571	0.91	6	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:1857	0.91	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:1851	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:2126	0.91	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1468	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1532	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:6504	0.91	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:1380	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2029	0.91	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1398	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2046	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:2126	0.91	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:1404	0.91	6	NoID
0.0	mzspec:MSV000086415:10675906:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT2_C9:scan:4248	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_D2:scan:4002	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1921	0.91	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1394	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:2036	0.91	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1511	0.91	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1437	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:3590	0.91	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:1882	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:2024	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:2037	0.91	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1366	0.91	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:1389	0.91	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:1636	0.91	6	NoID
0.0	mzspec:MSV000080629:212:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000080629:190:scan:1688	0.91	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M4:scan:3297	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3349	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_30_34:scan:1730	0.91	6	NoID
0.0	mzspec:MSV000080629:104:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000080629:195:scan:1655	0.91	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6921	0.91	6	NoID
0.0	mzspec:MSV000080629:86:scan:1663	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1753	0.91	6	NoID
-0.0	mzspec:MSV000082973:A34_138_1:scan:1385	0.91	6	NoID
0.0	mzspec:MSV000086415:50406345:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L3:scan:3355	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3332	0.91	6	NoID
0.0	mzspec:MSV000089552:3b:scan:2476	0.91	6	NoID
0.0	mzspec:MSV000089552:14b:scan:2350	0.91	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:1385	0.91	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:1389	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:3928	0.91	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1384	0.91	6	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:1697	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1657	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT2_F9:scan:4340	0.91	6	NoID
0.0	mzspec:MSV000089552:93b:scan:2185	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1970	0.91	6	NoID
0.0	mzspec:MSV000082433:234:scan:1624	0.91	6	NoID
0.0	mzspec:MSV000082157:30_55:scan:2560	0.91	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1648	0.91	6	NoID
0.0	mzspec:MSV000089552:84b:scan:2302	0.91	6	NoID
0.0	mzspec:MSV000089552:61b:scan:2409	0.91	6	NoID
0.0	mzspec:MSV000080629:12:scan:1649	0.91	6	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1837	0.91	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1693	0.91	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1699	0.91	6	NoID
0.0	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1529	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:6436	0.91	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1630	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT6_G6:scan:4018	0.91	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:1646	0.91	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1698	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:6418	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:2504	0.91	6	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:1383	0.91	6	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:1667	0.91	6	NoID
0.0	mzspec:MSV000080629:168:scan:1664	0.91	6	NoID
0.0	mzspec:MSV000082433:134:scan:1632	0.91	6	NoID
0.0	mzspec:MSV000089552:1b:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_F2:scan:3648	0.91	6	NoID
0.0	mzspec:MSV000089552:108b:scan:2368	0.91	6	NoID
0.0	mzspec:MSV000089552:54b:scan:2386	0.91	6	NoID
0.0	mzspec:MSV000089552:95b:scan:2462	0.91	6	NoID
0.0	mzspec:MSV000089552:79b:scan:2439	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:1356	0.91	6	NoID
0.0	mzspec:MSV000089552:12b:scan:2367	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:3924	0.91	6	NoID
0.0	mzspec:MSV000089552:2b:scan:2482	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:3581	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1409	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_A1:scan:3265	0.91	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2907	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6231	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:2395	0.91	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2822	0.91	6	NoID
0.0	mzspec:MSV000089552:87b:scan:2475	0.91	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:1385	0.91	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:1451	0.91	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1376	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_E3:scan:4252	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:1479	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF151_G05_pos:scan:1600	0.91	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:1471	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:1496	0.91	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1394	0.91	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:1402	0.91	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000089552:4b:scan:2486	0.91	6	NoID
0.0	mzspec:MSV000089552:83b:scan:2361	0.91	6	NoID
0.0	mzspec:MSV000089552:80b:scan:2464	0.91	6	NoID
0.0	mzspec:MSV000089552:13b:scan:2482	0.91	6	NoID
0.0	mzspec:MSV000089552:9b:scan:2509	0.91	6	NoID
0.0	mzspec:MSV000089552:114b:scan:2417	0.91	6	NoID
0.0	mzspec:MSV000089552:8b:scan:2483	0.91	6	NoID
0.0	mzspec:MSV000089552:94b:scan:2606	0.91	6	NoID
0.0	mzspec:MSV000089552:29b:scan:2403	0.91	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:1375	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:1406	0.91	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1364	0.91	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:1390	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:1689	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1411	0.91	6	NoID
0.0	mzspec:MSV000088137:2142:scan:1400	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1415	0.91	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1926	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF151_F10_pos:scan:2570	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1403	0.91	6	NoID
0.0	mzspec:MSV000087612:32:scan:1382	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1425	0.91	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1419	0.91	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1592	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:2558	0.91	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1567	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1391	0.91	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:1549	0.91	6	NoID
0.0	mzspec:MSV000083475:5F10_4_38_mousseau-88-s036-a02:scan:1601	0.91	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:2064	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1275	0.91	6	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1763	0.91	6	NoID
0.0	mzspec:MSV000083475:2F3_Blank_Ziplock:scan:1262	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1289	0.91	6	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2245	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1604	0.91	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:2180	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF151_G08_pos:scan:2559	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_H7:scan:4080	0.91	6	NoID
0.0	mzspec:MSV000087612:60:scan:1361	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT2_A7:scan:4121	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_F7:scan:4146	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1391	0.91	6	NoID
0.0	mzspec:MSV000082048:17_67:scan:2538	0.91	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:1413	0.91	6	NoID
0.0	mzspec:MSV000087612:81:scan:1389	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1418	0.91	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1639	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1415	0.91	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1422	0.91	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1415	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:1600	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:6448	0.91	6	NoID
0.0	mzspec:MSV000080629:160:scan:1698	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1557	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1570	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1796	0.91	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3397	0.91	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:1417	0.91	6	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:1654	0.91	6	NoID
0.0	mzspec:MSV000088842:20A:scan:1588	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1701	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1828	0.91	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:1348	0.91	6	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2004	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5664	0.91	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1391	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_G5:scan:3841	0.91	6	NoID
0.0	mzspec:MSV000080629:57:scan:2176	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1753	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6231	0.91	6	NoID
0.0	mzspec:MSV000087612:31:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1332	0.91	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1381	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1374	0.91	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:1355	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_E6:scan:3950	0.91	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1623	0.91	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1706	0.91	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1634	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C8:scan:1324	0.91	6	NoID
0.0	mzspec:MSV000080629:186:scan:1668	0.91	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:1388	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_D1:scan:4060	0.91	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:1681	0.91	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:1392	0.91	6	NoID
