Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1702	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1702	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1748	0.72	5	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1748	0.72	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1613	0.71	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1613	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:1723	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:1723	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1677	0.71	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1592	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1677	0.71	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1627	0.7	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1627	0.7	5	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_7Da_RA2_01_31427:scan:1946	0.7	5	NoID
