Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2511	0.88	8	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2084	0.88	8	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2076	0.88	8	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2125	0.88	8	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:2076	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2531	0.88	8	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2091	0.88	8	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:2078	0.88	8	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:2068	0.88	8	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:2079	0.88	8	NoID
0.01	mzspec:MSV000082869:95584_R-F9:scan:2071	0.88	8	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:2066	0.88	8	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:2082	0.88	8	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2068	0.88	8	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:2077	0.88	8	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:2078	0.88	8	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2096	0.88	8	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2071	0.88	8	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2095	0.88	8	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2125	0.88	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2523	0.88	8	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:2075	0.88	8	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:2055	0.88	8	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2084	0.88	8	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2069	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2364	0.88	8	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:2072	0.88	8	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2068	0.88	8	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:2078	0.88	8	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2076	0.88	8	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:2069	0.88	8	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:2069	0.88	8	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:2068	0.88	8	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:2085	0.88	7	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:2082	0.87	9	NoID
-0.0	mzspec:MSV000080167:P8C08:scan:3659	0.87	8	NoID
0.0	mzspec:MSV000080167:P8E10:scan:3694	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6A02:scan:3633	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5B07:scan:3641	0.87	8	NoID
-0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3644	0.87	8	NoID
0.0	mzspec:MSV000082869:95614_R-C10:scan:2073	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6A03:scan:3646	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7C07:scan:3664	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5G10:scan:3639	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7A07:scan:3667	0.87	8	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2078	0.87	8	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:2076	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5F03:scan:3680	0.87	8	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:2071	0.87	8	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:2065	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7B07:scan:3662	0.87	8	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:2077	0.87	8	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:2075	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5G07:scan:3674	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7G03:scan:3665	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5B08:scan:3616	0.87	8	NoID
0.01	mzspec:MSV000082869:95016_G-G6:scan:2077	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7C06:scan:3676	0.87	8	NoID
0.0	mzspec:MSV000080167:P2B03:scan:3708	0.87	8	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:2070	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7H10:scan:3658	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5H06:scan:3640	0.87	8	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3732	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5D01:scan:3649	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5H02:scan:3656	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7G06:scan:3672	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5F11:scan:3640	0.87	8	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3730	0.87	8	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3714	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5F08:scan:3689	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6A01:scan:3638	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5E10:scan:3634	0.87	8	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2072	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6H04:scan:3647	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5G01:scan:3690	0.87	8	NoID
0.0	mzspec:MSV000080167:P1D10:scan:3620	0.87	8	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:2073	0.87	8	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:2084	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6E02:scan:3656	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5H01:scan:3706	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6H02:scan:3648	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5E07:scan:3638	0.87	8	NoID
-0.0	mzspec:MSV000080167:P8E08:scan:3668	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6F05:scan:3646	0.87	8	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3608	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6B01:scan:3646	0.87	8	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:2070	0.87	8	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:2069	0.87	8	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2053	0.87	8	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:2070	0.87	8	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:2081	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6G01:scan:3630	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7A03:scan:3653	0.87	8	NoID
-0.0	mzspec:MSV000080167:P8C10:scan:3644	0.87	8	NoID
-0.0	mzspec:MSV000080167:P8F10:scan:3662	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5E11:scan:3638	0.87	8	NoID
-0.0	mzspec:MSV000080167:P8E04:scan:3667	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7B06:scan:3664	0.87	8	NoID
0.0	mzspec:MSV000080167:P6A07:scan:3732	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6B02:scan:3646	0.87	8	NoID
-0.0	mzspec:MSV000082869:95395_R-G12:scan:2080	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6D01:scan:3618	0.87	8	NoID
-0.0	mzspec:MSV000080167:P8D08:scan:3654	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5C11:scan:3630	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6F02:scan:3635	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5D11:scan:3649	0.87	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2450	0.87	8	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:2068	0.87	8	NoID
0.0	mzspec:MSV000080167:P5G05:scan:3701	0.87	8	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:2078	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5G02:scan:3650	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7C09:scan:3661	0.87	8	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:2072	0.87	8	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:2078	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7C08:scan:3731	0.87	8	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:2074	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:3628	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5A11:scan:3656	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6D03:scan:3660	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6E11:scan:3679	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5C07:scan:3640	0.87	8	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:2081	0.87	7	NoID
0.0	mzspec:MSV000082869:95189_G-D6:scan:2078	0.87	7	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4101	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2378	0.86	9	NoID
-0.0	mzspec:MSV000080167:P8B04:scan:3651	0.86	8	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3696	0.86	8	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3708	0.86	8	NoID
0.0	mzspec:MSV000080167:P7H04:scan:3672	0.86	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2431	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7D01:scan:3650	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7G07:scan:3631	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7C01:scan:3665	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7H06:scan:3681	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6B04:scan:3683	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2463	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:2450	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7B02:scan:3665	0.86	8	NoID
0.0	mzspec:MSV000080167:P6H07:scan:3729	0.86	8	NoID
-0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3646	0.86	8	NoID
-0.0	mzspec:MSV000080167:P5E01:scan:3644	0.86	8	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2089	0.86	8	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:2077	0.86	8	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:2101	0.86	8	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:2075	0.86	8	NoID
-0.0	mzspec:MSV000080167:P1G08:scan:3601	0.86	8	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:2067	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7A01:scan:3676	0.86	8	NoID
-0.0	mzspec:MSV000080167:P1H11:scan:3683	0.86	8	NoID
0.0	mzspec:MSV000080167:P2F09:scan:3684	0.86	8	NoID
-0.0	mzspec:MSV000080167:P8D10:scan:3677	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6H11:scan:3659	0.86	8	NoID
-0.0	mzspec:MSV000080167:P5B01:scan:3632	0.86	8	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:2077	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6B05:scan:3645	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7F03:scan:3659	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7A02:scan:3644	0.86	8	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:2073	0.86	8	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2078	0.86	8	NoID
0.0	mzspec:MSV000080167:P2C08:scan:3706	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7F07:scan:3684	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6C04:scan:3654	0.86	8	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2082	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7F02:scan:3670	0.86	8	NoID
0.0	mzspec:MSV000080167:P2A09:scan:3696	0.86	8	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2077	0.86	8	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:2081	0.86	8	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:2078	0.86	8	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:2084	0.86	8	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:2068	0.86	8	NoID
-0.0	mzspec:MSV000080167:P2H01:scan:3733	0.86	8	NoID
0.0	mzspec:MSV000080167:P4E03:scan:3695	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7G04:scan:3704	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7E06:scan:3656	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6A05:scan:3684	0.86	8	NoID
0.0	mzspec:MSV000080167:P8A09:scan:3670	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6G07:scan:3727	0.86	8	NoID
0.0	mzspec:MSV000080167:P1B11:scan:3607	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7F08:scan:3699	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7D07:scan:3662	0.86	8	NoID
0.0	mzspec:MSV000080167:P2G06:scan:3743	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7B03:scan:3662	0.86	8	NoID
0.0	mzspec:MSV000080167:P2A01:scan:3679	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6F11:scan:3661	0.86	8	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2078	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6H03:scan:3667	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6E05:scan:3650	0.86	8	NoID
0.0	mzspec:MSV000080167:P2H04:scan:3751	0.86	8	NoID
-0.0	mzspec:MSV000080167:P2A11:scan:3682	0.86	8	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:2081	0.86	8	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3739	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6F01:scan:3655	0.86	8	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3708	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6F03:scan:3660	0.86	8	NoID
-0.0	mzspec:MSV000080167:P8F04:scan:3657	0.86	8	NoID
0.0	mzspec:MSV000083383:Std_mix2_2:scan:3390	0.86	7	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2061	0.86	7	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3688	0.86	7	NoID
-0.0	mzspec:MSV000080167:P7A08:scan:3701	0.86	7	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:2079	0.86	7	NoID
0.0	mzspec:MSV000084237:Std_mix2_2:scan:3390	0.86	7	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:2073	0.86	7	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2079	0.86	7	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:2085	0.85	9	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:2075	0.85	9	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2070	0.85	8	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:2073	0.85	8	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2092	0.85	8	NoID
0.0	mzspec:MSV000080167:P6C06:scan:3728	0.85	8	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:2074	0.85	8	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:2079	0.85	8	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:2089	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6H05:scan:3660	0.85	8	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2069	0.85	8	NoID
-0.0	mzspec:MSV000080167:P7H07:scan:3648	0.85	8	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2083	0.85	8	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:2078	0.85	8	NoID
-0.0	mzspec:MSV000080167:P8G03:scan:3656	0.85	8	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2056	0.85	8	NoID
0.0	mzspec:MSV000080167:P1B10:scan:3608	0.85	8	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3751	0.85	8	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:2070	0.85	8	NoID
-0.0	mzspec:MSV000080167:P7B01:scan:3654	0.85	8	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:2069	0.85	8	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:2077	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6A10:scan:3737	0.85	8	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2057	0.85	8	NoID
0.0	mzspec:MSV000080167:P8H01:scan:3699	0.85	8	NoID
-0.0	mzspec:MSV000080167:P5F02:scan:3658	0.85	8	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2078	0.85	8	NoID
-0.0	mzspec:MSV000080167:P3B03:scan:3723	0.85	8	NoID
-0.0	mzspec:MSV000080167:P4F02:scan:3686	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6C01:scan:3655	0.85	8	NoID
0.0	mzspec:MSV000080167:P5C09:scan:3737	0.85	8	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2079	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6C02:scan:3686	0.85	8	NoID
0.0	mzspec:MSV000080167:P2A03:scan:3693	0.85	8	NoID
-0.0	mzspec:MSV000080167:P1F07:scan:3618	0.85	8	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2073	0.85	8	NoID
0.0	mzspec:MSV000080167:P2F01:scan:3680	0.85	8	NoID
0.0	mzspec:MSV000080167:P5A03:scan:3647	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6H01:scan:3641	0.85	8	NoID
-0.0	mzspec:MSV000080167:P7H01:scan:3635	0.85	8	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:2075	0.85	8	NoID
0.0	mzspec:MSV000080167:P6H08:scan:3667	0.85	8	NoID
-0.0	mzspec:MSV000080167:P2A08:scan:3717	0.85	8	NoID
-0.0	mzspec:MSV000080167:P5D05:scan:3688	0.85	8	NoID
-0.0	mzspec:MSV000080167:P8G01:scan:3697	0.85	8	NoID
-0.0	mzspec:MSV000080167:P1F10:scan:3660	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6G06:scan:3726	0.85	8	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3707	0.85	8	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2084	0.85	8	NoID
0.0	mzspec:MSV000080167:P5B04:scan:3662	0.85	8	NoID
0.0	mzspec:MSV000080167:P3H03:scan:3729	0.85	8	NoID
0.0	mzspec:MSV000080167:P6D07:scan:3743	0.85	8	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3677	0.85	8	NoID
-0.0	mzspec:MSV000080167:P5F10:scan:3683	0.85	8	NoID
-0.0	mzspec:MSV000080167:P8A04:scan:3652	0.85	8	NoID
-0.0	mzspec:MSV000080167:P5G06:scan:3665	0.85	8	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3726	0.85	8	NoID
-0.0	mzspec:MSV000080167:P5H10:scan:3679	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6A06:scan:3692	0.85	8	NoID
0.0	mzspec:MSV000080167:P1B09:scan:3614	0.85	8	NoID
-0.0	mzspec:MSV000080167:P1H10:scan:3636	0.85	8	NoID
-0.0	mzspec:MSV000080167:P2A04:scan:3689	0.85	8	NoID
-0.0	mzspec:MSV000080167:P2A07:scan:3693	0.85	8	NoID
-0.0	mzspec:MSV000080167:P7C05:scan:3710	0.85	8	NoID
0.0	mzspec:MSV000080167:P2B04:scan:3687	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6D06:scan:3734	0.85	8	NoID
-0.0	mzspec:MSV000080167:P7A06:scan:3658	0.85	8	NoID
0.0	mzspec:MSV000080167:P2H11:scan:3712	0.85	8	NoID
0.0	mzspec:MSV000080167:P4A02:scan:3741	0.85	8	NoID
-0.01	mzspec:MSV000083383:std_mix2_4:scan:3172	0.85	7	NoID
0.0	mzspec:MSV000082869:94856_R-G8:scan:2071	0.85	7	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2085	0.85	7	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2077	0.85	7	NoID
-0.0	mzspec:MSV000080167:P7C03:scan:3698	0.85	7	NoID
-0.01	mzspec:MSV000084237:std_mix2_4:scan:3172	0.85	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3439	0.85	7	NoID
0.05	mzspec:MSV000084314:MSV000085352:scan:2143	0.85	7	NoID
-0.0	mzspec:MSV000080167:P6E04:scan:3634	0.85	7	NoID
-0.0	mzspec:MSV000080167:P5C02:scan:3634	0.85	7	NoID
-0.0	mzspec:MSV000080167:P7E08:scan:3704	0.85	7	NoID
-0.0	mzspec:MSV000080167:P8D05:scan:3692	0.84	8	NoID
-0.0	mzspec:MSV000080167:P2E04:scan:3696	0.84	8	NoID
0.0	mzspec:MSV000080167:P2C05:scan:3697	0.84	8	NoID
-0.0	mzspec:MSV000080167:P6F07:scan:3726	0.84	8	NoID
0.0	mzspec:MSV000080167:P2E01:scan:3667	0.84	8	NoID
0.0	mzspec:MSV000080167:P2F02:scan:3712	0.84	8	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:2077	0.84	8	NoID
0.0	mzspec:MSV000080167:P7F10:scan:3743	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5G08:scan:3705	0.84	8	NoID
-0.0	mzspec:MSV000080167:P8C06:scan:3712	0.84	8	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2063	0.84	8	NoID
0.0	mzspec:MSV000080167:P4C03:scan:3776	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5A04:scan:3673	0.84	8	NoID
-0.0	mzspec:MSV000080167:P7A10:scan:3721	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5G09:scan:3720	0.84	8	NoID
0.0	mzspec:MSV000080167:P8A07:scan:3731	0.84	8	NoID
0.0	mzspec:MSV000080167:P2H07:scan:3742	0.84	8	NoID
-0.0	mzspec:MSV000080167:P6A09:scan:3675	0.84	8	NoID
0.0	mzspec:MSV000080167:P2D10:scan:3667	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5A06:scan:3677	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5A02:scan:3632	0.84	8	NoID
-0.0	mzspec:MSV000080167:P6H06:scan:3720	0.84	8	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2074	0.84	8	NoID
-0.0	mzspec:MSV000080167:P7C04:scan:3711	0.84	8	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3774	0.84	8	NoID
0.0	mzspec:MSV000080167:P5B03:scan:3647	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5G04:scan:3715	0.84	8	NoID
-0.0	mzspec:MSV000080167:P7A04:scan:3713	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5E04:scan:3699	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5E06:scan:3704	0.84	8	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2083	0.84	8	NoID
0.0	mzspec:MSV000080167:P2H09:scan:3716	0.84	8	NoID
-0.0	mzspec:MSV000080167:P5F04:scan:3696	0.84	8	NoID
-0.0	mzspec:MSV000080167:P1E01:scan:3590	0.84	8	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3697	0.84	8	NoID
-0.0	mzspec:MSV000080167:P6D02:scan:3690	0.84	8	NoID
0.0	mzspec:MSV000080167:P3G09:scan:3771	0.84	8	NoID
-0.0	mzspec:MSV000080167:P1D02:scan:3580	0.84	8	NoID
-0.0	mzspec:MSV000080167:P6E10:scan:3728	0.84	8	NoID
-0.0	mzspec:MSV000080167:P6G05:scan:3649	0.84	8	NoID
0.0	mzspec:MSV000080167:P3F02:scan:3733	0.84	8	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3741	0.84	8	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:2077	0.84	8	NoID
-0.0	mzspec:MSV000080167:P7B08:scan:3707	0.84	8	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:2080	0.84	8	NoID
0.0	mzspec:MSV000082869:95535_R-A1:scan:2077	0.84	8	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2072	0.84	8	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3714	0.84	8	NoID
-0.0	mzspec:MSV000080167:P1E08:scan:3588	0.84	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4689	0.84	7	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3755	0.84	7	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:2077	0.84	7	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2072	0.84	7	NoID
0.0	mzspec:MSV000082869:95480_R-C8:scan:2161	0.84	7	NoID
-0.0	mzspec:MSV000080167:P7H02:scan:3694	0.84	7	NoID
-0.0	mzspec:MSV000080167:P1E10:scan:3625	0.84	7	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:2083	0.84	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2101	0.84	7	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3754	0.84	7	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:2078	0.84	7	NoID
-0.0	mzspec:MSV000080167:P1C08:scan:3595	0.84	7	NoID
-0.0	mzspec:MSV000080167:P7F06:scan:3649	0.84	7	NoID
0.0	mzspec:MSV000080167:P5B05:scan:3691	0.84	7	NoID
0.0	mzspec:MSV000080167:P5E02:scan:3648	0.84	7	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:2075	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2456	0.83	9	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:2078	0.83	9	NoID
0.0	mzspec:MSV000080167:P4F01:scan:3718	0.83	8	NoID
0.0	mzspec:MSV000080167:P2E06:scan:3673	0.83	8	NoID
0.0	mzspec:MSV000080167:P1D11:scan:3593	0.83	8	NoID
-0.0	mzspec:MSV000080167:P7F01:scan:3668	0.83	8	NoID
0.0	mzspec:MSV000080167:P3H02:scan:3714	0.83	8	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:2077	0.83	8	NoID
0.0	mzspec:MSV000080167:P2H03:scan:3732	0.83	8	NoID
-0.0	mzspec:MSV000080167:P1A03:scan:3570	0.83	8	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:2079	0.83	8	NoID
