Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1186	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2708	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2729	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2691	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2703	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.291:scan:1221	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2714	0.86	5	NoID
0.05	mzspec:MSV000082953:P2_C5:scan:1038	0.86	5	NoID
0.0	mzspec:MSV000080574:2w32:scan:1904	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2706	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2756	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2689	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:1194	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:1204	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2706	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2697	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2710	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2744	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2685	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1733	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2714	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2695	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:1320	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1447	0.86	5	NoID
0.0	mzspec:MSV000085446:1w26:scan:2003	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4281	0.86	5	NoID
0.0	mzspec:MSV000086246:FS_10_5X_GA11_01_59161:scan:1194	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2711	0.86	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:145705	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2707	0.86	5	NoID
-0.01	mzspec:MSV000083268:MO18.192_RD2_01_40682:scan:809	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:1230	0.86	5	NoID
-0.04	mzspec:MSV000086482:STAK_02_POST_GD3_01_60348:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000085446:2w6:scan:2070	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000085446:2w32:scan:1904	0.86	5	NoID
-0.04	mzspec:MSV000083073:94311:scan:2264	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2727	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2731	0.86	5	NoID
-0.04	mzspec:MSV000083073:94299:scan:2241	0.86	5	NoID
-0.04	mzspec:MSV000080628:fecal_29_20161114:scan:2194	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2710	0.86	5	NoID
0.0	mzspec:MSV000080574:ZA12:scan:1883	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2699	0.86	5	NoID
0.0	mzspec:MSV000085446:2w16:scan:1914	0.86	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2844	0.86	5	NoID
-0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:3376	0.86	5	NoID
0.0	mzspec:MSV000085446:1w28:scan:2103	0.86	5	NoID
0.0	mzspec:MSV000080574:1w28:scan:2103	0.86	5	NoID
0.0	mzspec:MSV000080574:ZA16:scan:1873	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1428	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:1890	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1125	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.180:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1240	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:1876	0.86	5	NoID
0.0	mzspec:MSV000080574:1w26:scan:2003	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2722	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1428	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:1408	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2706	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000080574:2w16:scan:1914	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:1320	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1414	0.86	5	NoID
0.0	mzspec:MSV000080574:2w6:scan:2070	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1462	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:1221	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1953	0.86	5	NoID
0.02	mzspec:MSV000086455:IS_RA1_01_59864:scan:971	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1313	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:1228	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1236	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:1226	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1368	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:1451	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1211	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1312	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:1223	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1217	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1204	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:1283	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1218	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1314	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1212	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1299	0.85	6	NoID
-0.03	mzspec:MSV000089558:ME_C3-B1:scan:2355	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2722	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2708	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2751	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2667	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2700	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2720	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2699	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2735	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:1241	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2694	0.85	5	NoID
0.0	mzspec:MSV000080574:ZA28:scan:1891	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1254	0.85	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1612.10.10_RA4_01_36292:scan:497	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1428	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:1199	0.85	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1612.10.10_RA4_01_36292:scan:497	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1199	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:1215	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1235	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:1319	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1276	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:1222	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1209	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1223	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:1320	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1409	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1217	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1283	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:1217	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:1282	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1403	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1314	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1254	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:1398	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1319	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1418	0.85	5	NoID
-0.04	mzspec:MSV000083073:94157:scan:2250	0.85	5	NoID
-0.04	mzspec:MSV000081351:38826:scan:3123	0.85	5	NoID
-0.04	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2275	0.85	5	NoID
-0.04	mzspec:MSV000083073:94212:scan:2263	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1320	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1410	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1193	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:624	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:1270	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1220	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1199	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1410	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1217	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1211	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1224	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1785	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:1222	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1277	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1223	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1428	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.A:scan:1434	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1200	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1186	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1121	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1415	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:1234	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2680	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2695	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2669	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2704	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2684	0.85	5	NoID
-0.03	mzspec:MSV000089558:ME_C3-B2:scan:2339	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2745	0.85	5	NoID
-0.03	mzspec:MSV000089558:ME_C5-B1:scan:2354	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:1899	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:1436	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1462	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:1885	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:2003	0.85	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:2251	0.85	5	NoID
0.0	mzspec:MSV000080629:96:scan:2183	0.85	5	NoID
0.0	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1108	0.84	7	NoID
0.0	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1108	0.84	7	NoID
-0.0	mzspec:MSV000081357:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1170	0.84	6	NoID
0.01	mzspec:MSV000085119:P1_H2_GH2_01_53555:scan:1044	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1211	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1257	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1266	0.84	6	NoID
-0.0	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1170	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1232	0.84	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:1900	0.84	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1199	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:1236	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1210	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1791	0.84	6	NoID
-0.05	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1078	0.84	6	NoID
0.0	mzspec:MSV000079710:QC_G1_1:scan:2079	0.84	6	NoID
0.0	mzspec:MSV000079709:QC_G1_1:scan:2079	0.84	6	NoID
0.0	mzspec:MSV000079697:QC_G1_1:scan:2079	0.84	6	NoID
-0.05	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1078	0.84	6	NoID
0.05	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:4545	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000080629:120:scan:2174	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1426	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1426	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:1211	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:1205	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1259	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1194	0.84	5	NoID
0.0	mzspec:MSV000080574:1w18:scan:2005	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1221	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1245	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:1253	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:1314	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2719	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:1215	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:1301	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1128	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1230	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1426	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:1235	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1224	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2657	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:1235	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:1319	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1218	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2709	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2701	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1408	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2723	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:1426	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:1342	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1236	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1427	0.84	5	NoID
0.0	mzspec:MSV000080574:T14:scan:1819	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1320	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1234	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:1230	0.84	5	NoID
-0.04	mzspec:MSV000081351:38722:scan:3116	0.84	5	NoID
0.0	mzspec:MSV000080574:1w14:scan:1997	0.84	5	NoID
-0.04	mzspec:MSV000083073:94371:scan:2066	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1427	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:1277	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1252	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:1456	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1319	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1251	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1320	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1390	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1313	0.84	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:748	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1319	0.84	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:748	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1318	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1306	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:1320	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1217	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1426	0.84	5	NoID
-0.03	mzspec:MSV000089558:ME_C2-B1:scan:2368	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:1200	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1454	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1212	0.84	5	NoID
0.0	mzspec:MSV000080574:1w13:scan:1983	0.84	5	NoID
-0.04	mzspec:MSV000083073:94124:scan:2275	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2693	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1252	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:1324	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1245	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:1218	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:1253	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2690	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2736	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:1278	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1426	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1415	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:1253	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:1416	0.84	5	NoID
