Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM261:scan:1989	0.85	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:2175	0.85	8	NoID
-0.01	mzspec:MSV000084314:MSV000082084:scan:11426	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2010	0.85	7	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_80_T10_POS:scan:1394	0.85	7	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_80_T10_POS:scan:1394	0.85	7	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_80_T10_POS:scan:1394	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2057	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:171511	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:3384	0.84	8	NoID
0.0	mzspec:MSV000083320:99300:scan:2663	0.84	8	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3384	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2883	0.84	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:2681	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2260	0.84	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:2014	0.84	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:2326	0.84	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:2089	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2090	0.84	6	NoID
0.0	mzspec:MSV000088842:12D:scan:2072	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2899	0.83	9	NoID
0.0	mzspec:MSV000085852:CCE2019_158:scan:3394	0.83	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3434	0.83	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3128	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:55718	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3416	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_94:scan:3377	0.83	8	NoID
0.0	mzspec:MSV000083320:99293:scan:2710	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:3388	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3133	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3373	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_227:scan:3371	0.83	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2643	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_301:scan:3390	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_312:scan:3369	0.83	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:2579	0.83	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2398	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3411	0.83	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2396	0.83	8	NoID
0.0	mzspec:MSV000083320:99545:scan:2629	0.83	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:2643	0.83	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:2484	0.83	8	NoID
0.0	mzspec:MSV000083320:99292:scan:2727	0.83	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:2655	0.83	8	NoID
-0.0	mzspec:MSV000083320:99288:scan:2651	0.83	8	NoID
0.0	mzspec:MSV000083320:99691:scan:2417	0.83	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:2684	0.83	8	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:2690	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:359391	0.83	7	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:2157	0.83	7	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1996	0.83	7	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2690	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2061	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2064	0.83	6	NoID
0.0	mzspec:MSV000089524:L1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.83	6	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48096	0.83	6	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48096	0.83	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1667	0.82	9	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3196	0.82	9	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1698	0.82	9	NoID
-0.01	mzspec:MSV000084314:MSV000082312:scan:47131	0.82	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2688	0.82	8	NoID
0.0	mzspec:MSV000083320:99394:scan:2766	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3132	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3413	0.82	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2684	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_202:scan:3395	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3385	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_183:scan:3347	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:3406	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:3391	0.82	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:2658	0.82	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2642	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3360	0.82	8	NoID
0.0	mzspec:MSV000083320:99338:scan:2646	0.82	8	NoID
0.0	mzspec:MSV000083320:99393:scan:2724	0.82	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3395	0.82	8	NoID
0.0	mzspec:MSV000083320:99543:scan:2632	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_373:scan:3400	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:3371	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:3519	0.82	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:2648	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3376	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:3373	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3396	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:3377	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3387	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:3392	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3401	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3386	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3362	0.82	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_31:scan:3377	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_254:scan:3417	0.82	8	NoID
0.0	mzspec:MSV000083320:99690:scan:2392	0.82	8	NoID
0.0	mzspec:MSV000083320:99613:scan:2677	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:3380	0.82	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3376	0.82	8	NoID
0.0	mzspec:MSV000083320:99550:scan:2584	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_102:scan:3379	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:3397	0.82	8	NoID
0.0	mzspec:MSV000083320:99306:scan:2697	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:3394	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:3383	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:3375	0.82	8	NoID
0.0	mzspec:MSV000083320:99423:scan:2657	0.82	8	NoID
0.0	mzspec:MSV000083320:99392:scan:2717	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3395	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:2911	0.82	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2546	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_150:scan:3368	0.82	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2497	0.82	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2659	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_161:scan:3218	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3481	0.82	8	NoID
0.0	mzspec:MSV000088646:212617_Y3:scan:2142	0.82	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_267:scan:3401	0.82	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:161997	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:2691	0.82	8	NoID
0.0	mzspec:MSV000083320:99329:scan:2628	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:3372	0.82	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2706	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3396	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_166:scan:3410	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_161:scan:3371	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3397	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_297:scan:3371	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3418	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_332:scan:3400	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:3389	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3404	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3364	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3411	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:3366	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:3391	0.82	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3533	0.82	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3526	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3397	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3372	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_62:scan:2824	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3413	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_118:scan:2709	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:2941	0.82	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2700	0.82	8	NoID
0.0	mzspec:MSV000083320:99368:scan:2683	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_63:scan:3083	0.82	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2558	0.82	8	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_01:scan:2346	0.82	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3378	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:3387	0.82	8	NoID
0.0	mzspec:MSV000083320:99442:scan:2670	0.82	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2682	0.82	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:2650	0.82	8	NoID
0.0	mzspec:MSV000083320:99340:scan:2673	0.82	8	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_01:scan:2346	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3384	0.82	8	NoID
0.0	mzspec:MSV000088021:Blank_47:scan:2880	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3150	0.82	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2665	0.82	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:2649	0.82	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:2537	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3378	0.82	8	NoID
0.0	mzspec:MSV000083320:99824:scan:2214	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3381	0.82	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2665	0.82	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2662	0.82	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:2643	0.82	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3373	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3433	0.82	8	NoID
0.0	mzspec:MSV000083320:99544:scan:2663	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3380	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:2907	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:3377	0.82	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2660	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:3399	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:3382	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:3522	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3474	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3367	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3419	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3412	0.82	8	NoID
0.0	mzspec:MSV000083320:99324:scan:2707	0.82	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:2662	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:3101	0.82	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2647	0.82	8	NoID
0.0	mzspec:MSV000083320:99625:scan:2684	0.82	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:2539	0.82	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2728	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3410	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:3102	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2738	0.82	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:2599	0.82	8	NoID
0.0	mzspec:MSV000083320:99593:scan:2673	0.82	8	NoID
0.0	mzspec:MSV000083320:99557:scan:2658	0.82	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2663	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2887	0.82	8	NoID
-0.0	mzspec:MSV000088021:Blank_32:scan:2878	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:3282	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:3299	0.82	8	NoID
0.0	mzspec:MSV000083320:99418:scan:2648	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3436	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2071	0.82	7	NoID
0.0	mzspec:MSV000083320:99560:scan:2665	0.82	7	NoID
0.0	mzspec:MSV000083320:99444:scan:2662	0.82	7	NoID
0.0	mzspec:MSV000083320:99458:scan:2676	0.82	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:2555	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D12_pos:scan:3294	0.82	7	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2131	0.82	7	NoID
-0.01	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2024	0.82	6	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2010	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2030	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2903	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:2912	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3318	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3414	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:3386	0.81	8	NoID
0.0	mzspec:MSV000083320:99397:scan:2705	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_241:scan:3386	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:2743	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:2809	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:2917	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:2905	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:3383	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_213:scan:3394	0.81	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16523	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_130:scan:3385	0.81	8	NoID
0.0	mzspec:MSV000083320:99307:scan:2686	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:3345	0.81	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3395	0.81	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3482	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:2734	0.81	8	NoID
0.0	mzspec:MSV000083320:99315:scan:2757	0.81	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2740	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_245:scan:3396	0.81	8	NoID
0.0	mzspec:MSV000083320:99317:scan:2687	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:3363	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2889	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:3298	0.81	8	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3267	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3545	0.81	8	NoID
0.0	mzspec:MSV000082377:SPE100:scan:2536	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:3369	0.81	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_8:scan:3000	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:2923	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:2934	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2658	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3488	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_300:scan:3406	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3143	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:3381	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:2807	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:3356	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3356	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3422	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_74:scan:3260	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_147:scan:3383	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3377	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:3353	0.81	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3394	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_226:scan:3388	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3367	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3413	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:2845	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_269:scan:3352	0.81	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3350	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3362	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3410	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:3379	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:3522	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2907	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:2703	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:3485	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_341:scan:3360	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:2849	0.81	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2662	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3500	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_185:scan:3375	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_64:scan:2699	0.81	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2427	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3376	0.81	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3387	0.81	8	NoID
0.0	mzspec:MSV000083320:99395:scan:2725	0.81	8	NoID
0.0	mzspec:MSV000083320:99559:scan:2657	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3409	0.81	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:2675	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:2777	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:2500	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:3416	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:3372	0.81	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:3142	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:3401	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3379	0.81	8	NoID
0.0	mzspec:MSV000083320:99610:scan:2636	0.81	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_353:scan:3394	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_126:scan:3390	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3387	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_355:scan:3372	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:2764	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_232:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:2827	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3482	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3174	0.81	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3465	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3416	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:2883	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3373	0.81	8	NoID
0.0	mzspec:MSV000083320:99689:scan:2303	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_83:scan:3366	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3146	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3208	0.81	8	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3516	0.81	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3428	0.81	8	NoID
0.0	mzspec:MSV000083320:99615:scan:2668	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3385	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_356:scan:3372	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3393	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3302	0.81	8	NoID
0.0	mzspec:MSV000083320:99328:scan:2701	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3148	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:3441	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3389	0.81	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:2657	0.81	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2713	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3126	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3291	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3111	0.81	8	NoID
0.0	mzspec:MSV000083320:99301:scan:2669	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3373	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3392	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3419	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3164	0.81	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3683	0.81	8	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:1717	0.81	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3407	0.81	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2697	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3218	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_86:scan:2761	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3168	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3343	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_71:scan:3457	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:2762	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3381	0.81	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3388	0.81	8	NoID
