Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1116	0.89	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1890	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1457	0.89	5	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1270	0.89	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1136	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:5004	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:4992	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:318	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:11	0.89	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:46	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:100	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:23	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:3063	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:5177	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:101	0.89	5	NoID
0.04	mzspec:MSV000087368:07_122_own:scan:1279	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:15	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:100	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:10	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:1803	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1212	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H5:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F12:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:30	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1193	0.89	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:48	0.89	5	NoID
0.0	mzspec:MSV000089552:3b:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12262	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:6001	0.89	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1958	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:2931	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:4339	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:1371	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2059	0.88	5	NoID
0.04	mzspec:MSV000086483:DHMC_17_D10:scan:1506	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:3423	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:3398	0.88	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1893	0.88	5	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2332	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:15	0.88	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:2048	0.88	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2334	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1491	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:1386	0.88	5	NoID
0.0	mzspec:MSV000084107:CQ04:scan:65	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000084062:CQ04:scan:65	0.88	5	NoID
0.04	mzspec:MSV000086483:Blank_01:scan:2077	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:1531	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1428	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1411	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1424	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1438	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1401	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1401	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1408	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1447	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1415	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1457	0.88	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1128	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1428	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1417	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1445	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1447	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1438	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1409	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1407	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1411	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1411	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1414	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1431	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1438	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1436	0.88	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1149	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2183	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2203	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2176	0.88	5	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1040	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:5004	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:5022	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:4278	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:12	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1977	0.88	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1106	0.88	5	NoID
0.0	mzspec:MSV000089552:68b:scan:2165	0.88	5	NoID
0.04	mzspec:MSV000082433:701:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1017	0.88	5	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:1009	0.88	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:3482	0.88	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:1017	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:15	0.88	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1117	0.88	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1122	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2180	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2188	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2174	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2188	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1454	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1430	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1347	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1432	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1453	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1394	0.88	5	NoID
0.0	mzspec:MSV000089552:51b:scan:1551	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2163	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1420	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1435	0.88	5	NoID
0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:392	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:6698	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2186	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2244	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:2170	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2160	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:16	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505093339:scan:177	0.88	5	NoID
0.0	mzspec:MSV000089552:2b:scan:1727	0.88	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:52	0.88	5	NoID
0.0	mzspec:MSV000089552:93b:scan:1496	0.88	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:72	0.88	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:11	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:5867	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304194131:scan:105	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:100	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:104	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:23	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:17	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:99	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:16	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:14	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:15	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1427	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:20	0.88	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:2842	0.88	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1000	0.88	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:990	0.88	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1122	0.88	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:46	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:74	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:14	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1211	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:105	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:17	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:20	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000083798:6-mix_start_heart_pos:scan:1734	0.88	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1761	0.88	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1765	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1374	0.88	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:1593	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:104	0.88	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:56	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_7_Feb_car_A6:scan:28	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:17	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:17	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:4994	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:5867	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:105	0.88	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:51	0.88	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:42	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:18	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:10	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:104	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:102	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:12	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:16	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:100	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1438	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1409	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:12	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1403	0.88	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:21	0.88	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:946	0.88	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1113	0.88	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:986	0.88	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1131	0.88	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:11	0.88	5	NoID
0.0	mzspec:MSV000082608:81820:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2180	0.88	5	NoID
0.0	mzspec:MSV000089552:45b:scan:1552	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000089552:30b:scan:2055	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1411	0.88	5	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1135	0.88	5	NoID
0.0	mzspec:MSV000089552:58b:scan:1616	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505054025:scan:12	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:17	0.88	5	NoID
0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:407	0.87	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1116	0.87	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1122	0.87	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1117	0.87	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1143	0.87	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1123	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:4273	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:4278	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:177	0.87	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1328	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:2641	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:16	0.87	5	NoID
0.0	mzspec:MSV000089552:90b:scan:1624	0.87	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:772	0.87	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1110	0.87	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1105	0.87	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1117	0.87	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:3344	0.87	5	NoID
0.0	mzspec:MSV000089552:1b:scan:1659	0.87	5	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:4298	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2716	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1593	0.87	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2470	0.87	5	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:2097	0.87	5	NoID
0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1593	0.87	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1104	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1321	0.87	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1319	0.87	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:99	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505034344:scan:14	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1438	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1448	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4278	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2192	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:2176	0.87	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:37	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:6646	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1465	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1439	0.87	5	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:2176	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H5:scan:1354	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1457	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:4278	0.87	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:38	0.87	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:986	0.87	5	NoID
0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:2161	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2176	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2196	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:4272	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:6633	0.87	5	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:18	0.87	5	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2444	0.87	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1650	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:16	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:16	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:15	0.87	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:16	0.87	5	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1910	0.87	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1140	0.87	5	NoID
0.0	mzspec:MSV000082608:81876:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:17	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:17	0.87	5	NoID
