Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-381:scan:368	0.9	5	NoID
0.04	mzspec:MSV000088640:6034956:scan:332	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_241:scan:635	0.9	5	NoID
0.04	mzspec:MSV000087087:5556639:scan:321	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_240:scan:641	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_90:scan:650	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_34:scan:682	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:259	0.9	5	NoID
0.04	mzspec:MSV000086415:47315778:scan:308	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_214:scan:650	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:229	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:303	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_27:scan:680	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:234	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_37:scan:606	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_112:scan:646	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:377	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_101:scan:657	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:387	0.9	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G3:scan:327	0.9	5	NoID
0.04	mzspec:MSV000088137:2258:scan:298	0.9	5	NoID
0.04	mzspec:MSV000088137:mars00040:scan:322	0.9	5	NoID
0.04	mzspec:MSV000083320:99808:scan:337	0.9	5	NoID
0.04	mzspec:MSV000088137:2113:scan:296	0.9	5	NoID
0.04	mzspec:MSV000088137:2148:scan:303	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:422	0.9	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:229	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_120:scan:674	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G:scan:415	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:389	0.9	5	NoID
0.04	mzspec:MSV000088137:2002:scan:301	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:376	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:376	0.9	5	NoID
0.04	mzspec:MSV000088842:37B:scan:248	0.9	5	NoID
0.04	mzspec:MSV000088842:10D:scan:222	0.9	5	NoID
0.04	mzspec:MSV000088137:2266:scan:296	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:320	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:436	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_242:scan:651	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:369	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:275	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:387	0.9	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:373	0.9	5	NoID
0.04	mzspec:MSV000088137:2181:scan:323	0.9	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G3:scan:327	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:231	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:380	0.9	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:344	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:351	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:395	0.9	5	NoID
0.04	mzspec:MSV000088137:2240:scan:297	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:370	0.9	5	NoID
0.04	mzspec:MSV000088640:6034626:scan:326	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:332	0.9	5	NoID
0.04	mzspec:MSV000086415:20109020:scan:317	0.9	5	NoID
0.04	mzspec:MSV000088640:6034870:scan:327	0.9	5	NoID
0.04	mzspec:MSV000088842:14D:scan:224	0.9	5	NoID
0.04	mzspec:MSV000088137:2155:scan:304	0.9	5	NoID
0.04	mzspec:MSV000088137:2007:scan:298	0.9	5	NoID
0.04	mzspec:MSV000086415:10510090:scan:312	0.9	5	NoID
0.04	mzspec:MSV000088842:20D:scan:245	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:383	0.9	5	NoID
0.04	mzspec:MSV000088640:6034873:scan:332	0.9	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:344	0.9	5	NoID
0.04	mzspec:MSV000088842:45A:scan:222	0.9	5	NoID
0.04	mzspec:MSV000088640:6035030:scan:332	0.9	5	NoID
0.04	mzspec:MSV000088842:16B:scan:229	0.9	5	NoID
0.04	mzspec:MSV000088842:34D:scan:300	0.9	5	NoID
0.04	mzspec:MSV000088640:6035140:scan:333	0.9	5	NoID
0.04	mzspec:MSV000086415:34726040:scan:299	0.9	5	NoID
0.04	mzspec:MSV000088842:37E:scan:294	0.9	5	NoID
0.04	mzspec:MSV000088842:45E:scan:227	0.9	5	NoID
0.04	mzspec:MSV000088842:20B:scan:224	0.9	5	NoID
0.04	mzspec:MSV000088640:6035090:scan:328	0.9	5	NoID
0.04	mzspec:MSV000088640:6035085:scan:328	0.9	5	NoID
0.04	mzspec:MSV000088640:6035077:scan:353	0.9	5	NoID
0.04	mzspec:MSV000088137:2082:scan:319	0.9	5	NoID
0.04	mzspec:MSV000088842:25E:scan:241	0.9	5	NoID
0.04	mzspec:MSV000088842:9A:scan:234	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:433	0.9	5	NoID
0.04	mzspec:MSV000088842:9D:scan:240	0.9	5	NoID
0.04	mzspec:MSV000088640:6034704:scan:323	0.9	5	NoID
0.04	mzspec:MSV000088842:20C:scan:218	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_24:scan:686	0.9	5	NoID
0.04	mzspec:MSV000088137:2079:scan:297	0.9	5	NoID
0.04	mzspec:MSV000088137:2048:scan:329	0.9	5	NoID
0.04	mzspec:MSV000082433:M-383:scan:371	0.9	5	NoID
0.04	mzspec:MSV000088842:14E:scan:273	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:443	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:373	0.9	5	NoID
0.04	mzspec:MSV000088640:6034977:scan:320	0.9	5	NoID
0.04	mzspec:MSV000088640:6035053:scan:331	0.9	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:327	0.9	5	NoID
0.04	mzspec:MSV000088640:6035086:scan:332	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:437	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:412	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:394	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:386	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:380	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:330	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:426	0.9	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:354	0.9	5	NoID
0.04	mzspec:MSV000087612:26:scan:295	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:420	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:375	0.9	5	NoID
0.04	mzspec:MSV000087612:56:scan:304	0.9	5	NoID
0.04	mzspec:MSV000082433:M-124:scan:276	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:400	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:387	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:408	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:383	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:362	0.9	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:383	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:963	0.9	5	NoID
0.04	mzspec:MSV000088640:6035147:scan:333	0.9	5	NoID
0.04	mzspec:MSV000088137:2061:scan:296	0.9	5	NoID
0.04	mzspec:MSV000087087:5556791:scan:336	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_111:scan:673	0.9	5	NoID
0.04	mzspec:MSV000082433:458:scan:405	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:363	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:409	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:392	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:421	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:416	0.9	5	NoID
0.04	mzspec:MSV000087087:5556688:scan:329	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:340	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6B:scan:362	0.9	5	NoID
0.04	mzspec:MSV000088640:6035158:scan:326	0.9	5	NoID
0.0	mzspec:MSV000082433:580:scan:389	0.9	5	NoID
0.04	mzspec:MSV000088640:6034643:scan:331	0.9	5	NoID
0.04	mzspec:MSV000088640:6034696:scan:324	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:448	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:440	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:367	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:399	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:371	0.9	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:963	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:323	0.9	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:336	0.9	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:336	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:399	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:405	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:403	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:349	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_105:scan:668	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:369	0.9	5	NoID
0.04	mzspec:MSV000086415:81086436:scan:306	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:354	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:363	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:387	0.9	5	NoID
0.04	mzspec:MSV000087612:68:scan:292	0.9	5	NoID
0.04	mzspec:MSV000082433:698:scan:360	0.9	5	NoID
0.04	mzspec:MSV000089540:B3_Ctrl:scan:355	0.9	5	NoID
0.04	mzspec:MSV000082433:M-876:scan:320	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:368	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:361	0.9	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:373	0.9	5	NoID
0.04	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:1245	0.89	6	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:861	0.89	6	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_01:scan:1073	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:417	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:345	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:416	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:335	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:383	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:422	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:438	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:336	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:375	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:361	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:230	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:341	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:411	0.89	5	NoID
0.04	mzspec:MSV000087612:55:scan:296	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:410	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:430	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:400	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:415	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:336	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:392	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:402	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:350	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:427	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_FH:scan:232	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:403	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:338	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:420	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:349	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:395	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:420	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:384	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:433	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:403	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:398	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:408	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:424	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:405	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:393	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:380	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:384	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00055:scan:310	0.89	5	NoID
0.04	mzspec:MSV000088842:1A:scan:220	0.89	5	NoID
0.04	mzspec:MSV000088842:21A:scan:227	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:381	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:367	0.89	5	NoID
0.04	mzspec:MSV000088137:2035:scan:298	0.89	5	NoID
0.04	mzspec:MSV000088842:31E:scan:298	0.89	5	NoID
0.04	mzspec:MSV000088842:36E:scan:222	0.89	5	NoID
0.04	mzspec:MSV000088842:41A:scan:222	0.89	5	NoID
0.04	mzspec:MSV000088842:42E:scan:226	0.89	5	NoID
0.04	mzspec:MSV000088842:44C:scan:230	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00012:scan:330	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:334	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:266	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:244	0.89	5	NoID
0.04	mzspec:MSV000088137:2223:scan:308	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_UB:scan:274	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:394	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:218	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:353	0.89	5	NoID
0.04	mzspec:MSV000088842:34B:scan:290	0.89	5	NoID
0.04	mzspec:MSV000088842:26D:scan:243	0.89	5	NoID
0.04	mzspec:MSV000088842:42B:scan:228	0.89	5	NoID
0.04	mzspec:MSV000088842:18E:scan:276	0.89	5	NoID
0.04	mzspec:MSV000087612:27:scan:297	0.89	5	NoID
0.04	mzspec:MSV000086415:57978756:scan:300	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:383	0.89	5	NoID
0.04	mzspec:MSV000082433:152:scan:398	0.89	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:421	0.89	5	NoID
0.04	mzspec:MSV000086415:50402017:scan:300	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00065:scan:304	0.89	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:416	0.89	5	NoID
0.04	mzspec:MSV000086415:85171938:scan:310	0.89	5	NoID
0.04	mzspec:MSV000086415:10267798:scan:314	0.89	5	NoID
0.04	mzspec:MSV000086415:57978468:scan:311	0.89	5	NoID
0.04	mzspec:MSV000088842:11B:scan:234	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:368	0.89	5	NoID
0.04	mzspec:MSV000086415:50409370:scan:312	0.89	5	NoID
0.04	mzspec:MSV000086415:50108598:scan:308	0.89	5	NoID
0.04	mzspec:MSV000088842:12B:scan:230	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:370	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:372	0.89	5	NoID
0.04	mzspec:MSV000088842:40E:scan:222	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:374	0.89	5	NoID
0.04	mzspec:MSV000088842:11A:scan:217	0.89	5	NoID
0.04	mzspec:MSV000088842:24E:scan:292	0.89	5	NoID
0.04	mzspec:MSV000088842:31D:scan:224	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:401	0.89	5	NoID
0.04	mzspec:MSV000088842:2A:scan:232	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:427	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:377	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:370	0.89	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:361	0.89	5	NoID
0.04	mzspec:MSV000088842:38B:scan:223	0.89	5	NoID
0.04	mzspec:MSV000088842:27A:scan:242	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:401	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:397	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:336	0.89	5	NoID
0.04	mzspec:MSV000086415:68778359:scan:306	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:403	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:397	0.89	5	NoID
0.04	mzspec:MSV000086415:95453354:scan:300	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:424	0.89	5	NoID
0.04	mzspec:MSV000083320:99434:scan:337	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:337	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:423	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:435	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:421	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:338	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:373	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:389	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:436	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:425	0.89	5	NoID
0.04	mzspec:MSV000088137:2241:scan:292	0.89	5	NoID
0.04	mzspec:MSV000088137:2010:scan:295	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:309	0.89	5	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:254	0.89	5	NoID
0.04	mzspec:MSV000088842:40C:scan:217	0.89	5	NoID
0.04	mzspec:MSV000088842:13C:scan:224	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00070:scan:298	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:405	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:415	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:358	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:387	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:393	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:390	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:372	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:391	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:379	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:429	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:418	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:425	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:358	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:434	0.89	5	NoID
0.04	mzspec:MSV000088842:10B:scan:222	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:418	0.89	5	NoID
0.04	mzspec:MSV000088640:6034872:scan:333	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:378	0.89	5	NoID
0.04	mzspec:MSV000088137:2032:scan:312	0.89	5	NoID
0.04	mzspec:MSV000088640:6035148:scan:337	0.89	5	NoID
0.04	mzspec:MSV000088137:2231:scan:301	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00111:scan:302	0.89	5	NoID
0.04	mzspec:MSV000088842:21D:scan:231	0.89	5	NoID
0.04	mzspec:MSV000088640:6035123:scan:326	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:354	0.89	5	NoID
0.04	mzspec:MSV000088842:16D:scan:226	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:437	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:327	0.89	5	NoID
0.04	mzspec:MSV000089540:G3_Ctrl:scan:356	0.89	5	NoID
0.04	mzspec:MSV000088137:2179:scan:301	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00066:scan:312	0.89	5	NoID
0.04	mzspec:MSV000088137:2036:scan:299	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_21:scan:668	0.89	5	NoID
0.04	mzspec:MSV000087612:43:scan:290	0.89	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:354	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:378	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_008:scan:675	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:386	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:398	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:433	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:376	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:432	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:423	0.89	5	NoID
0.04	mzspec:MSV000088640:6035092:scan:334	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:400	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:392	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:440	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:340	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:410	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:432	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:424	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:403	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:427	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:385	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:417	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:225	0.89	5	NoID
0.04	mzspec:MSV000088137:2169:scan:301	0.89	5	NoID
0.04	mzspec:MSV000087087:5556733:scan:295	0.89	5	NoID
0.04	mzspec:MSV000088842:27E:scan:253	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_82:scan:629	0.89	5	NoID
0.04	mzspec:MSV000088137:2171:scan:295	0.89	5	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:669	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:415	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:238	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:226	0.89	5	NoID
0.04	mzspec:MSV000087087:5556883:scan:285	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_234:scan:618	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:239	0.89	5	NoID
0.04	mzspec:MSV000088137:2262:scan:322	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:240	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:390	0.89	5	NoID
0.04	mzspec:MSV000089540:B6_Ctrl:scan:361	0.89	5	NoID
0.04	mzspec:MSV000088842:31C:scan:226	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_28:scan:674	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:390	0.89	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:312	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00104:scan:320	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:377	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:412	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:228	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:222	0.89	5	NoID
