Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:287295_Y1:scan:1045	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1006	0.9	7	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1319	0.9	7	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1042	0.9	7	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1057	0.9	7	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1366	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1097	0.9	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1044	0.9	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1024	0.9	7	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1051	0.9	7	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:1054	0.9	7	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1049	0.9	7	NoID
0.0	mzspec:MSV000087612:44:scan:1044	0.9	7	NoID
0.01	mzspec:MSV000087005:blank_7:scan:1701	0.9	7	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1376	0.9	6	NoID
0.01	mzspec:MSV000087005:blank_11:scan:1599	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:1257	0.9	6	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1078	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1116	0.89	8	NoID
-0.0	mzspec:MSV000081351:38874:scan:1331	0.89	8	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1271	0.89	8	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1431	0.89	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1080	0.89	8	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1434	0.89	8	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1386	0.89	8	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1434	0.89	8	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1431	0.89	8	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1423	0.89	8	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1425	0.89	8	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1078	0.89	8	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1423	0.89	8	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1069	0.89	8	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1425	0.89	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1307	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1418	0.89	7	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1060	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1081	0.89	7	NoID
-0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:1263	0.89	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1325	0.89	7	NoID
0.01	mzspec:MSV000087005:blank_8:scan:1591	0.89	7	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1172	0.89	7	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1327	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1068	0.89	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1392	0.89	7	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:1385	0.89	7	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:1379	0.89	7	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:1385	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1039	0.89	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1073	0.89	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1392	0.89	7	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:1379	0.89	7	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1328	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1076	0.88	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1393	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1453	0.88	8	NoID
0.0	mzspec:MSV000088137:2004:scan:1073	0.88	8	NoID
0.0	mzspec:MSV000081351:38843:scan:1288	0.88	8	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1435	0.88	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1383	0.88	7	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_1:scan:1382	0.88	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:1075	0.88	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4412	0.88	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1388	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1456	0.88	7	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1298	0.88	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1401	0.88	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1385	0.88	7	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_1:scan:1382	0.88	7	NoID
0.01	mzspec:MSV000087005:blank_12:scan:1603	0.88	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1383	0.88	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1385	0.88	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4371	0.88	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1388	0.88	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1485	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1091	0.88	7	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1032	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1024	0.88	7	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1274	0.88	6	NoID
0.01	mzspec:MSV000087005:blank_9:scan:1713	0.88	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1202	0.88	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1509	0.87	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1086	0.87	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1503	0.87	8	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1380	0.87	7	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1058	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1478	0.87	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1383	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filter:scan:1249	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1380	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1383	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1453	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1389	0.87	7	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:2620	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1022	0.87	7	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:1064	0.87	7	NoID
-0.0	mzspec:MSV000081351:38946:scan:1337	0.87	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1065	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:1316	0.87	6	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1568	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1502	0.86	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1513	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1430	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1084	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1085	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:1280	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1080	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1311	0.86	7	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1066	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1113	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1019	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:3685	0.86	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1077	0.86	6	NoID
0.01	mzspec:MSV000087005:blank_8_20190427171640:scan:1691	0.86	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:1493	0.85	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20030	0.85	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20030	0.85	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20030	0.85	7	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1051	0.85	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1444	0.85	7	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1049	0.85	6	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1146	0.85	6	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1060	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1382	0.85	6	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:1491	0.84	8	NoID
-0.0	mzspec:MSV000081351:38818:scan:1279	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1055	0.84	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20030	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1470	0.84	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20030	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1427	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1454	0.84	7	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1069	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1594	0.84	7	NoID
0.0	mzspec:MSV000081351:39113:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000081351:38897:scan:1419	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1287	0.84	6	NoID
-0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:1816	0.84	6	NoID
0.0	mzspec:MSV000081351:39143:scan:1381	0.84	6	NoID
0.01	mzspec:MSV000087005:blank_5:scan:1641	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1433	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1078	0.83	7	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1070	0.83	6	NoID
0.0	mzspec:MSV000081351:38788:scan:1363	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1362	0.83	6	NoID
0.0	mzspec:MSV000088137:2214:scan:1052	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2300	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1510	0.83	6	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:1624	0.83	6	NoID
0.0	mzspec:MSV000083798:6-mix_start_heart_pos_2:scan:1077	0.83	6	NoID
0.0	mzspec:MSV000081351:38982:scan:1338	0.83	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:1988	0.82	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:734	0.82	8	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:734	0.82	8	NoID
0.0	mzspec:MSV000088546:4057180422:scan:1040	0.82	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1011	0.82	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:1479	0.82	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1452	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1461	0.82	7	NoID
0.01	mzspec:MSV000081351:38953:scan:1506	0.82	6	NoID
0.0	mzspec:MSV000081351:38868:scan:1347	0.82	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:1487	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:2300	0.82	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1386	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1479	0.82	6	NoID
0.0	mzspec:MSV000081351:39140:scan:1394	0.82	6	NoID
0.0	mzspec:MSV000088646:261852_Y1:scan:1058	0.82	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:2300	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1402	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1445	0.82	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:1501	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:17569	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1457	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1448	0.81	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000081351:38973:scan:1330	0.81	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1401	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1019	0.81	6	NoID
-0.0	mzspec:MSV000088646:239177_BL:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000081351:38933:scan:1338	0.81	6	NoID
0.0	mzspec:MSV000081351:38837:scan:1483	0.81	6	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1058	0.8	7	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:1991	0.8	7	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:1961	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1188	0.8	7	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2005	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:114902	0.8	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1359	0.8	7	NoID
0.0	mzspec:MSV000081351:38763:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000088087:5823483:scan:1065	0.8	6	NoID
0.0	mzspec:MSV000081351:38905:scan:1326	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1462	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1492	0.8	6	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1059	0.8	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1066	0.8	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1410	0.8	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1363	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1470	0.79	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:1673	0.79	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2087	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:3542	0.79	6	NoID
-0.0	mzspec:MSV000081351:38867:scan:1319	0.79	6	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2087	0.79	6	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1073	0.79	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:2087	0.79	6	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1053	0.79	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1532	0.79	5	NoID
0.0	mzspec:MSV000081351:38997:scan:1383	0.79	5	NoID
0.0	mzspec:MSV000088137:2199:scan:1061	0.78	6	NoID
0.04	mzspec:MSV000081351:38697:scan:1306	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1445	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1443	0.78	6	NoID
-0.0	mzspec:MSV000081351:39145:scan:1302	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:1029	0.78	6	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:3061	0.78	5	NoID
-0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:1491	0.78	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1056	0.78	5	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1064	0.78	5	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1340	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:939	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:928	0.77	7	NoID
-0.0	mzspec:MSV000081351:38976:scan:1307	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1434	0.77	6	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1064	0.77	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1369	0.77	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1198	0.77	6	NoID
-0.0	mzspec:MSV000088546:5004591522:scan:1037	0.77	6	NoID
0.04	mzspec:MSV000081351:38852:scan:1240	0.77	6	NoID
0.03	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:1032	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1472	0.77	5	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1063	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:957	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:923	0.76	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1446	0.76	6	NoID
-0.0	mzspec:MSV000078646:JEZ1B:scan:4295	0.76	6	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1072	0.76	6	NoID
0.0	mzspec:MSV000088546:5004631161:scan:1055	0.76	6	NoID
-0.0	mzspec:MSV000081351:38819:scan:1268	0.76	6	NoID
0.04	mzspec:MSV000081351:38825:scan:1280	0.76	6	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1058	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5E:scan:968	0.75	7	NoID
0.0	mzspec:MSV000088546:5004617141:scan:1032	0.75	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:2151	0.75	6	NoID
0.04	mzspec:MSV000081351:39111:scan:1178	0.75	6	NoID
0.04	mzspec:MSV000081351:39116:scan:1170	0.75	6	NoID
-0.0	mzspec:MSV000081351:38700:scan:1332	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1481	0.75	6	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1071	0.75	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1270	0.74	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1394	0.74	6	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1351	0.74	6	NoID
0.0	mzspec:MSV000088546:5004562218:scan:1039	0.74	6	NoID
-0.0	mzspec:MSV000088546:5004562181:scan:1030	0.74	6	NoID
0.04	mzspec:MSV000081351:38703:scan:1211	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1394	0.74	6	NoID
0.04	mzspec:MSV000081351:39086:scan:1229	0.74	6	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:1042	0.74	6	NoID
0.04	mzspec:MSV000081351:38835:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000088546:4050197157:scan:1035	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:944	0.73	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000088546:4057072203:scan:1052	0.73	6	NoID
0.04	mzspec:MSV000081351:38776:scan:1209	0.73	6	NoID
0.04	mzspec:MSV000081351:38887:scan:1218	0.73	6	NoID
-0.0	mzspec:MSV000081351:38797:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1200	0.73	5	NoID
0.04	mzspec:MSV000081351:38782:scan:1186	0.72	6	NoID
0.0	mzspec:MSV000081351:38836:scan:1300	0.72	6	NoID
0.04	mzspec:MSV000081351:38908:scan:1177	0.72	6	NoID
0.04	mzspec:MSV000081351:38802:scan:1200	0.72	6	NoID
0.04	mzspec:MSV000081351:38760:scan:1166	0.72	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1068	0.72	5	NoID
0.04	mzspec:MSV000081351:38762:scan:1288	0.72	5	NoID
0.0	mzspec:MSV000088546:5004589971:scan:1035	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:7524	0.72	5	NoID
0.0	mzspec:MSV000088546:5004617136:scan:1047	0.72	5	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:1863	0.71	7	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:1043	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:941	0.71	6	NoID
0.04	mzspec:MSV000081351:38719:scan:1217	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:2151	0.71	5	NoID
0.04	mzspec:MSV000081351:38814:scan:1202	0.71	5	NoID
-0.0	mzspec:MSV000081351:38928:scan:1312	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:2151	0.71	5	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1204	0.71	5	NoID
0.0	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:1014	0.71	5	NoID
0.04	mzspec:MSV000081351:38729:scan:1226	0.71	5	NoID
0.0	mzspec:MSV000088546:5004564898:scan:1039	0.7	6	NoID
0.0	mzspec:MSV000081351:38786:scan:1332	0.7	6	NoID
0.0	mzspec:MSV000088546:5004620365:scan:1042	0.7	6	NoID
0.04	mzspec:MSV000081351:38847:scan:1199	0.7	5	NoID
0.04	mzspec:MSV000081351:39106:scan:1207	0.7	5	NoID
0.04	mzspec:MSV000081351:38992:scan:1209	0.7	5	NoID
0.04	mzspec:MSV000081351:38717:scan:1287	0.7	5	NoID
