Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:2090	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:1887	0.97	8	NoID
-0.0	mzspec:MSV000085129:QC_3:scan:2457	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:1388	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_9:scan:1812	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP_2_6:scan:2182	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:2158	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:2169	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:2167	0.97	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:2160	0.97	8	NoID
0.0	mzspec:MSV000085404:Hui_N3_fe:scan:1666	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:1871	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP_48:scan:1878	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:1500	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:2104	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_13:scan:2123	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:1920	0.97	8	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:1714	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:2148	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:2071	0.97	8	NoID
0.0	mzspec:MSV000085025:Std_1_2:scan:1694	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:2139	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1326	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP_1_15:scan:2156	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A6:scan:4143	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:2164	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_A:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:2096	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2168	0.97	8	NoID
-0.0	mzspec:MSV000085129:2614_An_M3:scan:2321	0.97	8	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2024	0.97	8	NoID
0.0	mzspec:MSV000085444:Hui_N3_fe:scan:1666	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:2175	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:1872	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:2146	0.97	8	NoID
0.0	mzspec:MSV000085443:Hui_N2_fe:scan:1682	0.97	8	NoID
-0.0	mzspec:MSV000087130:PLT4_A3:scan:5298	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1391	0.97	8	NoID
0.0	mzspec:MSV000085444:Hui_N2_fe:scan:1682	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_D12_pos:scan:1447	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:2132	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP_57:scan:1951	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:1436	0.97	8	NoID
0.0	mzspec:MSV000085129:extraction_blank_7:scan:2109	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:1816	0.97	8	NoID
0.0	mzspec:MSV000085129:03084_An_1:scan:2307	0.97	8	NoID
0.0	mzspec:MSV000082869:95651_R-G9:scan:1093	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ433:scan:1652	0.97	8	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:1087	0.97	8	NoID
-0.0	mzspec:MSV000087854:246:scan:2966	0.97	8	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:1099	0.97	8	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:1093	0.97	8	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:2437	0.97	8	NoID
0.0	mzspec:MSV000082633:T1A20_pos_2:scan:2045	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:1438	0.97	8	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:2088	0.97	8	NoID
-0.0	mzspec:MSV000087854:310:scan:2906	0.97	8	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:1100	0.97	8	NoID
-0.0	mzspec:MSV000087685:QC_1:scan:5397	0.97	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3557	0.97	8	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:1688	0.97	8	NoID
0.01	mzspec:MSV000084314:MSV000079516:scan:579	0.97	8	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:1652	0.97	8	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:3140	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4014	0.97	8	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:1085	0.97	8	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:1780	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_24:scan:2144	0.97	8	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:1102	0.97	8	NoID
0.0	mzspec:MSV000082869:94854_R-B12:scan:1089	0.97	8	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:1097	0.97	8	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:1099	0.97	8	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:2035	0.97	8	NoID
-0.0	mzspec:MSV000086639:IS_14:scan:4178	0.97	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1513	0.97	8	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:1093	0.97	8	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:1095	0.97	8	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:1101	0.97	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:2157	0.97	8	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:1099	0.97	8	NoID
0.0	mzspec:MSV000082869:resusp_180817101002:scan:1077	0.97	8	NoID
-0.0	mzspec:MSV000087854:190:scan:2884	0.97	8	NoID
-0.0	mzspec:MSV000087854:351:scan:2942	0.97	8	NoID
-0.0	mzspec:MSV000088821:A4:scan:2094	0.97	8	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:1100	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2382	0.97	8	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:1092	0.97	8	NoID
0.0	mzspec:MSV000081351:38899:scan:1857	0.97	8	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:1672	0.97	8	NoID
0.0	mzspec:MSV000082869:95299_R-G3:scan:1096	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A1:scan:3856	0.97	8	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:1093	0.97	8	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_14:scan:1716	0.97	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_08:scan:2307	0.97	8	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:1102	0.97	8	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:1090	0.97	8	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:1097	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:2174	0.97	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:2202	0.97	8	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:1097	0.97	8	NoID
0.0	mzspec:MSV000082869:resusp_R-F3_180810183052:scan:1082	0.97	8	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1099	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:1342	0.97	8	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:1691	0.97	8	NoID
-0.0	mzspec:MSV000088137:2193:scan:1390	0.97	8	NoID
-0.0	mzspec:MSV000087854:70:scan:2949	0.97	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:1122	0.97	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:2207	0.97	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1610	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ799:scan:1696	0.97	8	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:1320	0.97	8	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1739	0.97	8	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:2173	0.97	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:1596	0.97	8	NoID
0.0	mzspec:MSV000082869:95303_R-C8:scan:1100	0.97	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:1217	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:1094	0.97	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1684	0.97	8	NoID
0.0	mzspec:MSV000082633:C2A30_pos_2:scan:1782	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:1434	0.97	8	NoID
-0.0	mzspec:MSV000087685:QC_15:scan:5685	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:1009	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ432:scan:1684	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_28:scan:2101	0.97	8	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:1092	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000085786:scan:447	0.97	8	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:1093	0.97	8	NoID
-0.0	mzspec:MSV000087854:161:scan:2901	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1591	0.97	8	NoID
-0.0	mzspec:MSV000085944:derm_000092386:scan:1456	0.97	8	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:1118	0.97	8	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:1085	0.97	8	NoID
0.0	mzspec:MSV000082869:94811_R-E9:scan:1084	0.97	8	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1100	0.97	8	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:1095	0.97	8	NoID
-0.0	mzspec:MSV000085129:2680_An_M4:scan:2370	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158:scan:2141	0.97	8	NoID
0.0	mzspec:MSV000085025:Std_0_1:scan:1689	0.97	8	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:888	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1945	0.97	8	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:1106	0.97	8	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:2009	0.97	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:2168	0.97	8	NoID
0.0	mzspec:MSV000082633:P1B30_pos_2:scan:1963	0.97	8	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:1087	0.97	8	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:1919	0.97	8	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_5:scan:1804	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000081456:scan:340	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1897	0.97	8	NoID
0.0	mzspec:MSV000082633:C2B0_pos_2:scan:1734	0.97	8	NoID
0.0	mzspec:MSV000082869:94838_R-E5:scan:1091	0.97	8	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:1100	0.97	8	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:1101	0.97	8	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:1112	0.97	8	NoID
0.0	mzspec:MSV000082869:94779_R-G8:scan:1084	0.97	8	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:1100	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:2146	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:3736	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:2146	0.97	8	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:1093	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:3956	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:2156	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_5_B:scan:1877	0.97	8	NoID
0.0	mzspec:MSV000082869:95355_R-C5:scan:1096	0.97	8	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:1094	0.97	8	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:1662	0.97	8	NoID
0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:1768	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_5:scan:2161	0.97	8	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:1679	0.97	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1688	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1939	0.97	8	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:1101	0.97	8	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:1095	0.97	8	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000082633:C2B30_pos_2:scan:1757	0.97	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_10:scan:1855	0.97	8	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:1095	0.97	8	NoID
-0.01	mzspec:MSV000084314:MSV000082084:scan:1017	0.97	8	NoID
0.0	mzspec:MSV000082647:81925:scan:1689	0.97	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:2229	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:1878	0.97	8	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1755	0.97	8	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:1104	0.97	8	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:1093	0.97	8	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:1831	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:2032	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:2276	0.97	8	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:1306	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:2147	0.97	8	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:1095	0.97	8	NoID
-0.0	mzspec:MSV000085129:2612_An_M3:scan:2377	0.97	8	NoID
-0.0	mzspec:MSV000085129:2703_Pl_M4:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:2172	0.97	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:2160	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:2132	0.97	8	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:1095	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:1931	0.97	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_20:scan:1842	0.97	8	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:1823	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:2143	0.97	8	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:2142	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:1437	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000087459:scan:1585	0.97	8	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:1092	0.97	8	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1095	0.97	8	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:1093	0.97	8	NoID
-0.0	mzspec:MSV000087130:PLT4_H4:scan:3508	0.97	8	NoID
0.0	mzspec:MSV000082869:95296_R-G7:scan:1094	0.97	8	NoID
-0.0	mzspec:MSV000085129:2817_An_M6:scan:2446	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:1968	0.97	8	NoID
-0.0	mzspec:MSV000080181:41-mLNs:scan:1668	0.97	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:1847	0.97	8	NoID
0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:1562	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1402	0.97	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:1988	0.97	8	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1087	0.97	8	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:1091	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:2142	0.97	8	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:1102	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP_30:scan:2136	0.97	8	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:1099	0.97	8	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:1100	0.97	8	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:1103	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:1307	0.97	8	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:2150	0.97	8	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:2837	0.97	8	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_48h_02x:scan:1831	0.97	8	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:2474	0.97	8	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:1901	0.97	8	NoID
-0.0	mzspec:MSV000089518:1_24N_Veh_NCD:scan:1766	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_a:scan:2121	0.97	8	NoID
0.0	mzspec:MSV000082377:Frac_1:scan:1841	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:2137	0.97	8	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:2012	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:2129	0.97	8	NoID
-0.0	mzspec:MSV000086830:QC_13:scan:4009	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:2144	0.97	8	NoID
-0.0	mzspec:MSV000086760:F1:scan:3940	0.97	8	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:430	0.97	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:1653	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT1_G1:scan:3680	0.97	8	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:2653	0.97	8	NoID
-0.0	mzspec:MSV000086760:F4:scan:3977	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1196	0.97	8	NoID
0.0	mzspec:MSV000080559:H_1:scan:1634	0.97	8	NoID
-0.0	mzspec:MSV000086884:QC_5:scan:4286	0.97	8	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2471	0.97	8	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:1351	0.97	8	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:1321	0.97	8	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2657	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F4:scan:3645	0.97	8	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:2660	0.97	8	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2566	0.97	8	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:2562	0.97	8	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1840	0.97	8	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:2639	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:2130	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:2129	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:2135	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:2135	0.97	8	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:2402	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:2131	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:2127	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:2122	0.97	8	NoID
-0.0	mzspec:MSV000086884:PLT3_H3:scan:3903	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:2124	0.97	8	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:2540	0.97	8	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:2566	0.97	8	NoID
-0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:1738	0.97	8	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_4:scan:1891	0.97	8	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:2548	0.97	8	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:2556	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:2131	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:2137	0.97	8	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:1651	0.97	8	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:2554	0.97	8	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:1768	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:2135	0.97	8	NoID
-0.0	mzspec:MSV000086884:QC_16:scan:3912	0.97	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:3247	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:2138	0.97	8	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2599	0.97	8	NoID
-0.0	mzspec:MSV000086760:EC4:scan:4031	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2089	0.97	8	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:2650	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E3:scan:4195	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1226	0.97	8	NoID
-0.0	mzspec:MSV000086884:QC_8:scan:4209	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1930	0.97	8	NoID
-0.0	mzspec:MSV000086884:PLT3_G2:scan:3994	0.97	8	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:2660	0.97	8	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_7:scan:2151	0.97	8	NoID
-0.0	mzspec:MSV000086821:QC_8:scan:3864	0.97	8	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:1346	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:3886	0.97	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:3199	0.97	8	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2593	0.97	8	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2237	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C9:scan:4022	0.97	8	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:3845	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A3:scan:3567	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C8:scan:3891	0.97	8	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:2653	0.97	8	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:2654	0.97	8	NoID
-0.0	mzspec:MSV000080562:Blank_0_MSMS:scan:2207	0.97	8	NoID
0.0	mzspec:MSV000080559:N_4:scan:1625	0.97	8	NoID
0.0	mzspec:MSV000086884:PLT3_G4:scan:4011	0.97	8	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:1799	0.97	8	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2581	0.97	8	NoID
0.0	mzspec:MSV000080559:O_1:scan:1633	0.97	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:2144	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:3975	0.97	8	NoID
-0.0	mzspec:MSV000086821:IS_11:scan:3989	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1205	0.97	8	NoID
0.0	mzspec:MSV000086884:PLT3_D5:scan:4040	0.97	8	NoID
0.0	mzspec:MSV000080559:M_1:scan:1628	0.97	8	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:2646	0.97	8	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:2637	0.97	8	NoID
0.0	mzspec:MSV000080574:Resus_8:scan:1926	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057074644:scan:1327	0.97	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:2165	0.97	8	NoID
0.0	mzspec:MSV000080559:I_2:scan:1642	0.97	8	NoID
0.0	mzspec:MSV000089925:KB_B:scan:1841	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:3967	0.97	8	NoID
