Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group5_P1_F7:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F4:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E2:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F1:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E4:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G9:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D7:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E9:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E3:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H6:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A5:scan:987	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E4:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E6:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_B10:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F6:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A2:scan:962	0.97	6	NoID
0.01	mzspec:MSV000081456:157Tb2_170805033715:scan:4849	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F3:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D4:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E4:scan:950	0.97	6	NoID
0.0	mzspec:MSV000081456:243Tb4_170805060128:scan:4733	0.97	6	NoID
0.01	mzspec:MSV000081456:2017080202_blank_170805030820:scan:4888	0.97	6	NoID
0.01	mzspec:MSV000081456:179Tb3:scan:2271	0.97	6	NoID
0.01	mzspec:MSV000087087:5556749:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:966	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P2_G6:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_D6:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:951	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G8:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H1:scan:977	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A7:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_C11:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G3:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:971	0.97	6	NoID
0.01	mzspec:MSV000081456:157Tb5_170805042031:scan:4773	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G5:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G9:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D7:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C4:scan:952	0.97	6	NoID
0.01	mzspec:MSV000081456:107Tb2:scan:2247	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:958	0.97	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_15:scan:924	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_E3:scan:957	0.97	6	NoID
0.01	mzspec:MSV000087087:5556815:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E12:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F4:scan:970	0.97	6	NoID
0.01	mzspec:MSV000088137:mars00107:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C6:scan:951	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:975	0.97	6	NoID
0.01	mzspec:MSV000086415:20906079:scan:925	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:754	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B9:scan:945	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:969	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G7:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:960	0.97	6	NoID
0.01	mzspec:MSV000081456:69Tb4_170805023929:scan:2298	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G2:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E1:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C2:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F6:scan:956	0.97	6	NoID
0.01	mzspec:MSV000084314:MSV000087948:scan:2137	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:970	0.97	6	NoID
0.01	mzspec:MSV000088691:10021901:scan:641	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_C5:scan:966	0.97	6	NoID
0.01	mzspec:MSV000081456:243Tb1_170805051812:scan:4744	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A6:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D4:scan:960	0.97	6	NoID
0.01	mzspec:MSV000081456:243Tb5_170805061554:scan:2258	0.97	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24C:scan:831	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H12:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:977	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:962	0.97	6	NoID
0.01	mzspec:MSV000081456:Tb_170805043456:scan:4910	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_A6:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C11:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F11:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H2:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E9:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F6:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E12:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E9:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E3:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B3:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E4:scan:950	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:1003	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_D7:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G8:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_C12:scan:957	0.97	6	NoID
0.01	mzspec:MSV000081456:69Tb1_170805015609:scan:2277	0.97	6	NoID
0.01	mzspec:MSV000081456:548Tb3:scan:4705	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E2:scan:953	0.97	6	NoID
0.01	mzspec:MSV000088690:10021901:scan:641	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C10:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D6:scan:962	0.97	6	NoID
0.01	mzspec:MSV000088640:6034639:scan:951	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E10:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G3:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E3:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:998	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G5:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:962	0.97	6	NoID
0.01	mzspec:MSV000088691:10021903:scan:581	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F11:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D5:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:966	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H2:scan:959	0.97	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_60:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G5:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H12:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C10:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H8:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P2_G9:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_A6:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G9:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:951	0.97	6	NoID
0.01	mzspec:MSV000087087:5556671:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_B2:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_A6:scan:961	0.97	6	NoID
0.0	mzspec:MSV000081456:345Tb1:scan:4743	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_B3:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C9:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B7:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E2:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C12:scan:957	0.97	6	NoID
0.01	mzspec:MSV000081456:Tobramycin_new_conditions_170805155303:scan:4752	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B3:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_C3:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C11:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:960	0.97	6	NoID
0.01	mzspec:MSV000081456:107Tb4:scan:2251	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C3:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C4:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_C2:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F5:scan:951	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_A6:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D6:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079706:group3_P2_G6:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C1:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079706:group3_P2_G9:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A10:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F9:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_A2:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C9:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_C1:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B12:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C9:scan:951	0.97	6	NoID
0.01	mzspec:MSV000080142:Plate1_F12:scan:752	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C10:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:992	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G11:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G3:scan:988	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B7:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_B1:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C5:scan:966	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H1:scan:977	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E3:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D12:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H6:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:970	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E1:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G10:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B6:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B11:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D11:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_F1:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:998	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D3:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D12:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F8:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_C1:scan:985	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B11:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079706:group3_P2_H10:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E10:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C11:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F1:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D6:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A10:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D9:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D11:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F1:scan:954	0.97	6	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5234	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A5:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D11:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_E11:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E1:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F5:scan:951	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D5:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_A2:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C12:scan:946	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H8:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F4:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D4:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G5:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E7:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E9:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C7:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B6:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_A2:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G2:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C6:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C11:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_C3:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C8:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F4:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C3:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_E9:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B9:scan:945	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A2:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B10:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A5:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:977	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H8:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F11:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:949	0.97	6	NoID
0.01	mzspec:MSV000081456:548Tb1:scan:4633	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C8:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D5:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:1003	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F6:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E1:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:989	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A11:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E4:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_F6:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D9:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:987	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C8:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_F4:scan:970	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_B3:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_B2:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H3:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D7:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H5:scan:981	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:980	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F2:scan:966	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C6:scan:951	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F5:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_A3:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C7:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A6:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E2:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D5:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D3:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D7:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G1:scan:964	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H3:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E2:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E7:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A7:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F6:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E6:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G9:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C9:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C9:scan:951	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F4:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C11:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D10:scan:947	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D5:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:960	0.97	6	NoID
