Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_B3:scan:797	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:830	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:824	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:797	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:791	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:793	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:819	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:804	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:825	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:818	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:818	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:793	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:820	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:801	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:813	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:799	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:822	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:833	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:805	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:820	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:823	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:794	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:822	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:782	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:798	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:819	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:809	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:11899	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:821	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:785	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:823	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:821	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:798	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:803	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:801	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:947	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:807	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:933	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:801	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:840	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:840	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:820	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:840	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:838	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:799	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:811	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:838	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:840	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:811	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:799	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:793	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:801	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:799	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:793	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:831	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:831	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:792	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:807	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:820	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:801	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:792	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:799	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:792	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:798	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:808	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:793	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:808	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:793	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:792	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:803	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:808	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:952	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:830	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:823	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:793	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:888	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:865	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:801	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:803	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:828	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:813	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:823	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:826	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:785	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:800	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:826	0.93	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:807	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:805	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:797	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:823	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:822	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:800	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:797	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:865	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:801	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:800	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:829	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:822	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:793	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:800	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:823	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:793	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:801	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:813	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:806	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:819	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:824	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:826	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:813	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:813	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:834	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:808	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:827	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:834	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:806	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:801	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:803	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:790	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:841	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:841	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:827	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:823	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:813	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:805	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:828	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:813	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:790	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:797	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:824	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:819	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:830	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:797	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:793	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:829	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:826	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:903	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:954	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:966	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:958	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:788	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:951	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:811	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:811	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:792	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:790	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:811	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:958	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:809	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:808	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:790	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:801	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:827	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:953	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:843	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:790	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:948	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:798	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:974	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:814	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:824	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:803	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:829	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:798	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:951	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:827	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:815	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:819	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:792	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:813	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:843	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:824	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:795	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:790	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:836	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:853	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:809	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:841	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:823	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:788	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:813	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:795	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:853	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:823	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:846	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:803	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:814	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:815	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:829	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:841	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:836	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:846	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:808	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:834	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:837	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:807	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:834	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:840	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:807	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:840	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:801	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:811	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:837	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:819	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:830	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:933	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:793	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:804	0.91	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:698	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:793	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:881	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:795	0.91	6	NoID
0.04	mzspec:MSV000087087:5556682:scan:822	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:789	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:858	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:977	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:795	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:825	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:792	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:845	0.91	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:810	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:680	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:881	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:825	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:845	0.91	6	NoID
0.04	mzspec:MSV000086415:4576591:scan:792	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:792	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:826	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:826	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:821	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:822	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:821	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:822	0.91	6	NoID
0.04	mzspec:MSV000086415:16621574:scan:805	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:896	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:967	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:789	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:793	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:822	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:851	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:804	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:822	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:851	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:858	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:797	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:797	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:836	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:793	0.91	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:787	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:836	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:858	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:858	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:825	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:800	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:953	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:951	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:825	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:793	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:916	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:825	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:829	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:829	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:707	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:953	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:797	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:758	0.9	6	NoID
-0.0	mzspec:MSV000086415:21001771:scan:800	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:797	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:788	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:952	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:837	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:800	0.9	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:827	0.9	6	NoID
0.04	mzspec:MSV000086415:66406040:scan:792	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:918	0.9	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:790	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:788	0.9	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:791	0.9	6	NoID
0.04	mzspec:MSV000086415:34777681:scan:801	0.9	6	NoID
0.04	mzspec:MSV000086415:10100736:scan:780	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:837	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:793	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:834	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:834	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:825	0.9	6	NoID
0.04	mzspec:MSV000086415:08132197:scan:784	0.9	6	NoID
0.04	mzspec:MSV000086415:20800682_rerun:scan:791	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:838	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:980	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:838	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:839	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:839	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:1161	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:803	0.9	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:801	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:854	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:803	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:843	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:812	0.9	5	NoID
0.0	mzspec:MSV000080629:18:scan:817	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:812	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:811	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:843	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:796	0.9	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:798	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:796	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:854	0.9	5	NoID
0.04	mzspec:MSV000086415:20260734:scan:808	0.89	6	NoID
0.04	mzspec:MSV000086415:68525196:scan:796	0.89	6	NoID
0.04	mzspec:MSV000086415:20282398:scan:798	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:988	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:836	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:814	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:920	0.89	6	NoID
0.04	mzspec:MSV000086415:44019405:scan:797	0.89	6	NoID
0.04	mzspec:MSV000086415:21001807:scan:783	0.89	6	NoID
0.04	mzspec:MSV000087087:5556787:scan:827	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:849	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:834	0.89	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:835	0.89	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:807	0.89	6	NoID
0.04	mzspec:MSV000086415:89968269:scan:795	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:836	0.89	6	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:808	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:834	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:849	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:819	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:819	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:793	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:814	0.89	6	NoID
