Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:21151608:scan:996	0.71	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:997	0.71	6	NoID
-0.04	mzspec:MSV000086415:50105987:scan:990	0.71	6	NoID
0.0	mzspec:MSV000088137:2192:scan:853	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:752	0.71	5	NoID
0.0	mzspec:MSV000088137:2093:scan:841	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077140_RG11_01_29280:scan:977	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:973	0.71	5	NoID
-0.0	mzspec:MSV000088137:2236:scan:845	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:856	0.71	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:859	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:964	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:769	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:861	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:905	0.71	5	NoID
0.0	mzspec:MSV000088137:2190:scan:847	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:873	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077324_RD4_01_28758:scan:970	0.71	5	NoID
0.0	mzspec:MSV000088137:2024:scan:860	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:976	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:902	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:902	0.71	5	NoID
0.0	mzspec:MSV000088137:2248:scan:836	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:852	0.71	5	NoID
0.0	mzspec:MSV000087612:26:scan:838	0.71	5	NoID
0.0	mzspec:MSV000088137:2211:scan:849	0.71	5	NoID
0.0	mzspec:MSV000088137:2218:scan:838	0.71	5	NoID
0.0	mzspec:MSV000087612:10:scan:827	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1138	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:868	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:865	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:861	0.71	5	NoID
0.0	mzspec:MSV000088137:2235:scan:846	0.71	5	NoID
0.0	mzspec:MSV000088137:2026:scan:853	0.71	5	NoID
0.0	mzspec:MSV000088137:2180:scan:863	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:859	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:862	0.71	5	NoID
0.0	mzspec:MSV000088137:2253:scan:833	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:845	0.71	5	NoID
-0.0	mzspec:MSV000082433:152:scan:879	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1058	0.71	5	NoID
0.0	mzspec:MSV000087612:43:scan:824	0.71	5	NoID
0.0	mzspec:MSV000087612:25:scan:863	0.71	5	NoID
0.0	mzspec:MSV000087612:78:scan:840	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:894	0.71	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:853	0.71	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:877	0.71	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:1023	0.71	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:862	0.71	5	NoID
0.0	mzspec:MSV000087612:23:scan:827	0.71	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:853	0.71	5	NoID
-0.0	mzspec:MSV000088137:2241:scan:834	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:616	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:964	0.7	6	NoID
-0.0	mzspec:MSV000088137:2227:scan:851	0.7	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:861	0.7	5	NoID
0.0	mzspec:MSV000088137:2164:scan:859	0.7	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:877	0.7	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:845	0.7	5	NoID
0.0	mzspec:MSV000088137:2048:scan:860	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:834	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:988	0.7	5	NoID
0.0	mzspec:MSV000087612:50:scan:826	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:844	0.7	5	NoID
0.0	mzspec:MSV000087612:44:scan:829	0.7	5	NoID
0.0	mzspec:MSV000087612:33:scan:833	0.7	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:928	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000077597_RC8_01_28857:scan:976	0.7	5	NoID
0.0	mzspec:MSV000087612:13:scan:843	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000085825_RC11_01_28752:scan:972	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:861	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000085605_RB8_01_28627:scan:975	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:821	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:969	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-453:scan:853	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:856	0.7	5	NoID
0.0	mzspec:MSV000088137:2196:scan:853	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:898	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:859	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:858	0.7	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:921	0.7	5	NoID
0.0	mzspec:MSV000087612:67:scan:832	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000078374_RG8_01_29277:scan:975	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:975	0.7	5	NoID
0.0	mzspec:MSV000087612:72:scan:824	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:868	0.7	5	NoID
