Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1621	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1678	0.86	6	NoID
0.04	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1819	0.86	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1390	0.86	6	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:1125	0.86	6	NoID
0.04	mzspec:MSV000081351:39127:scan:1417	0.86	6	NoID
0.04	mzspec:MSV000081351:38719:scan:1450	0.86	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:992	0.86	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:891	0.86	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_96:scan:1043	0.86	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:891	0.86	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:937	0.86	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:937	0.86	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:992	0.86	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1569	0.86	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:987	0.86	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:987	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:3599	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1411	0.86	5	NoID
0.02	mzspec:MSV000079819:Grape_juice_160610185309:scan:3569	0.86	5	NoID
0.04	mzspec:MSV000084741:20190705_DOM_2:scan:1700	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000088164:scan:22433	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_341:scan:1378	0.86	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_79:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1411	0.86	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2434	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_225:scan:1653	0.85	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_215:scan:1618	0.85	6	NoID
0.04	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1309	0.85	6	NoID
0.04	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1309	0.85	6	NoID
0.04	mzspec:MSV000081351:39149:scan:1502	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1418	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1418	0.85	6	NoID
0.04	mzspec:MSV000081351:38810:scan:1412	0.85	6	NoID
0.04	mzspec:MSV000081351:38977:scan:1464	0.85	6	NoID
0.04	mzspec:MSV000081351:38734:scan:1388	0.85	6	NoID
0.04	mzspec:MSV000081351:38844:scan:1399	0.85	6	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1385	0.85	6	NoID
0.04	mzspec:MSV000081351:38776:scan:1462	0.85	6	NoID
0.04	mzspec:MSV000081351:38825:scan:1533	0.85	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_15:scan:1051	0.85	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1639	0.85	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1624	0.85	6	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1525	0.85	6	NoID
0.04	mzspec:MSV000081351:38953:scan:1553	0.85	6	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1653	0.85	6	NoID
0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1626	0.85	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_122_C:scan:1616	0.85	6	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1628	0.85	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_333:scan:1633	0.85	6	NoID
0.04	mzspec:MSV000088164:Mo21_002:scan:1626	0.85	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_117:scan:1615	0.85	6	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1604	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1399	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1399	0.85	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1625	0.85	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1554	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1469	0.85	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:1629	0.85	5	NoID
0.04	mzspec:MSV000083306:qe_qert_sirius:scan:4048	0.85	5	NoID
0.04	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2903	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2390	0.85	5	NoID
0.04	mzspec:MSV000081351:39047:scan:1491	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:2981	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1615	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1596	0.85	5	NoID
0.04	mzspec:MSV000081351:38971:scan:1438	0.85	5	NoID
0.04	mzspec:MSV000081351:38764:scan:1385	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000081351:39121:scan:1519	0.85	5	NoID
0.04	mzspec:MSV000081351:38849:scan:1632	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000084744:scan:3238	0.85	5	NoID
0.04	mzspec:MSV000081351:38905:scan:1375	0.85	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1457	0.85	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:895	0.85	5	NoID
0.04	mzspec:MSV000081351:38802:scan:1441	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1560	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:895	0.85	5	NoID
0.04	mzspec:MSV000081351:38721:scan:1418	0.85	5	NoID
0.04	mzspec:MSV000081351:38768:scan:1419	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_4:scan:1299	0.85	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:887	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_161:scan:1520	0.85	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:887	0.85	5	NoID
0.04	mzspec:MSV000081351:38867:scan:1436	0.84	6	NoID
0.04	mzspec:MSV000081351:38822:scan:1439	0.84	6	NoID
0.04	mzspec:MSV000081351:38943:scan:1352	0.84	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2877	0.84	6	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1616	0.84	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1638	0.84	6	NoID
0.04	mzspec:MSV000081351:39117:scan:1392	0.84	6	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1650	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1574	0.84	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1597	0.84	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1542	0.84	5	NoID
0.04	mzspec:MSV000081351:39137:scan:1420	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1655	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:1640	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1656	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1651	0.84	5	NoID
0.04	mzspec:MSV000081351:38748:scan:1459	0.84	5	NoID
0.04	mzspec:MSV000081351:39090:scan:1385	0.84	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1510	0.84	5	NoID
0.04	mzspec:MSV000081351:38981:scan:1379	0.84	5	NoID
0.04	mzspec:MSV000081351:38692:scan:1341	0.84	5	NoID
0.04	mzspec:MSV000081351:38786:scan:1426	0.84	5	NoID
0.04	mzspec:MSV000081351:38959:scan:1484	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_338:scan:1371	0.84	5	NoID
0.04	mzspec:MSV000081351:38879:scan:1412	0.84	5	NoID
0.04	mzspec:MSV000081351:38833:scan:1388	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000085786:scan:5554	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1583	0.84	5	NoID
0.04	mzspec:MSV000081351:38730:scan:1463	0.84	5	NoID
0.04	mzspec:MSV000081351:39048:scan:1472	0.84	5	NoID
0.04	mzspec:MSV000081351:39135:scan:1486	0.84	5	NoID
0.04	mzspec:MSV000081351:38803:scan:1465	0.84	5	NoID
0.04	mzspec:MSV000081351:38758:scan:1535	0.84	5	NoID
0.04	mzspec:MSV000081351:38706:scan:1438	0.84	5	NoID
0.04	mzspec:MSV000081351:38729:scan:1469	0.84	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:919	0.84	5	NoID
0.04	mzspec:MSV000081351:38713:scan:1466	0.84	5	NoID
0.04	mzspec:MSV000081351:38906:scan:1526	0.84	5	NoID
0.04	mzspec:MSV000081351:38820:scan:1446	0.84	5	NoID
0.04	mzspec:MSV000081351:38728:scan:1407	0.84	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:1383	0.84	5	NoID
0.04	mzspec:MSV000081351:38798:scan:1362	0.84	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1512	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1614	0.84	5	NoID
0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1597	0.84	5	NoID
0.04	mzspec:MSV000081351:38855:scan:1532	0.84	5	NoID
0.04	mzspec:MSV000081351:38861:scan:1466	0.84	5	NoID
0.04	mzspec:MSV000081351:38991:scan:1470	0.84	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_5:scan:1313	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1613	0.84	5	NoID
0.04	mzspec:MSV000081351:39116:scan:1413	0.84	5	NoID
0.04	mzspec:MSV000081351:39028:scan:1406	0.84	5	NoID
0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1608	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1456	0.84	5	NoID
0.04	mzspec:MSV000081351:39042:scan:1365	0.84	5	NoID
0.04	mzspec:MSV000081351:38799:scan:1404	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1623	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1627	0.84	5	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1490	0.84	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1502	0.84	5	NoID
0.04	mzspec:MSV000081351:38954:scan:1470	0.84	5	NoID
0.04	mzspec:MSV000081351:39115:scan:1423	0.84	5	NoID
0.04	mzspec:MSV000081351:38857:scan:1470	0.84	5	NoID
0.04	mzspec:MSV000081351:38966:scan:1505	0.84	5	NoID
0.04	mzspec:MSV000081351:38838:scan:1425	0.84	5	NoID
0.04	mzspec:MSV000081351:38957:scan:1473	0.84	5	NoID
0.04	mzspec:MSV000081351:38847:scan:1445	0.84	5	NoID
0.04	mzspec:MSV000081351:38708:scan:1525	0.84	5	NoID
0.04	mzspec:MSV000081351:38974:scan:1391	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1658	0.84	5	NoID
0.04	mzspec:MSV000081351:38807:scan:1384	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1417	0.84	5	NoID
0.04	mzspec:MSV000081351:38769:scan:1383	0.84	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1560	0.84	5	NoID
0.04	mzspec:MSV000081351:38915:scan:1486	0.84	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:2988	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1634	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1639	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_183:scan:1629	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1641	0.83	6	NoID
0.04	mzspec:MSV000081351:38777:scan:1505	0.83	6	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:1121	0.83	6	NoID
0.04	mzspec:MSV000081351:38925:scan:1430	0.83	5	NoID
0.03	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1191	0.83	5	NoID
0.04	mzspec:MSV000081351:39095:scan:1399	0.83	5	NoID
0.04	mzspec:MSV000081351:38898:scan:1409	0.83	5	NoID
0.04	mzspec:MSV000081351:38990:scan:1493	0.83	5	NoID
0.04	mzspec:MSV000081351:39109:scan:1510	0.83	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1421	0.83	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1378	0.83	5	NoID
0.01	mzspec:MSV000080015:MW_Photochem_4:scan:2465	0.83	5	NoID
0.04	mzspec:MSV000081351:38993:scan:1504	0.83	5	NoID
0.04	mzspec:MSV000081351:39086:scan:1483	0.83	5	NoID
0.03	mzspec:MSV000081351:38790:scan:1338	0.83	5	NoID
0.04	mzspec:MSV000081351:39108:scan:1440	0.83	5	NoID
0.04	mzspec:MSV000081351:39015:scan:1472	0.83	5	NoID
0.04	mzspec:MSV000081351:38997:scan:1431	0.83	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1500	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_346:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1293	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1628	0.83	5	NoID
0.04	mzspec:MSV000084741:20190811_SSML:scan:1702	0.83	5	NoID
0.04	mzspec:MSV000084741:20190813_SSML:scan:1682	0.83	5	NoID
0.04	mzspec:MSV000084741:20190719_SSML:scan:1682	0.83	5	NoID
0.04	mzspec:MSV000081351:38900:scan:1458	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_347:scan:1388	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_339:scan:1375	0.83	5	NoID
0.04	mzspec:MSV000081351:38714:scan:1529	0.83	5	NoID
0.04	mzspec:MSV000081351:38982:scan:1367	0.83	5	NoID
0.04	mzspec:MSV000081351:38829:scan:1493	0.83	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:912	0.83	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:912	0.83	5	NoID
0.04	mzspec:MSV000081351:39092:scan:1429	0.83	5	NoID
0.04	mzspec:MSV000081351:38717:scan:1525	0.83	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:925	0.83	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:925	0.83	5	NoID
0.04	mzspec:MSV000081351:38841:scan:1394	0.83	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1561	0.83	5	NoID
0.04	mzspec:MSV000081351:38986:scan:1392	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1636	0.83	5	NoID
0.04	mzspec:MSV000081351:38872:scan:1381	0.83	5	NoID
0.04	mzspec:MSV000081351:38795:scan:1384	0.83	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1659	0.83	5	NoID
0.04	mzspec:MSV000081351:38760:scan:1393	0.83	5	NoID
0.04	mzspec:MSV000081351:39130:scan:1506	0.83	5	NoID
0.04	mzspec:MSV000081351:38998:scan:1436	0.83	5	NoID
0.04	mzspec:MSV000081351:38709:scan:1367	0.83	5	NoID
0.04	mzspec:MSV000081351:38866:scan:1417	0.83	5	NoID
0.04	mzspec:MSV000081351:39030:scan:1442	0.83	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1656	0.83	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:33882	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1649	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1656	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1649	0.82	6	NoID
0.04	mzspec:MSV000081351:38811:scan:1422	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1400	0.82	5	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1927	0.82	5	NoID
0.04	mzspec:MSV000081351:38756:scan:1410	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:1014	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1456	0.82	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H12:scan:2235	0.82	5	NoID
0.04	mzspec:MSV000081351:38832:scan:1457	0.82	5	NoID
0.04	mzspec:MSV000081351:39025:scan:1492	0.82	5	NoID
0.04	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1212	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1307	0.82	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H12:scan:2235	0.82	5	NoID
0.04	mzspec:MSV000081351:38747:scan:1544	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1400	0.82	5	NoID
0.04	mzspec:MSV000081351:38865:scan:1428	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_340:scan:1385	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1635	0.82	5	NoID
0.04	mzspec:MSV000084741:20190727_SSML:scan:1675	0.82	5	NoID
0.04	mzspec:MSV000079598:30120:scan:2164	0.82	5	NoID
0.04	mzspec:MSV000081351:39049:scan:1388	0.82	5	NoID
0.04	mzspec:MSV000081351:39143:scan:1428	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1425	0.82	5	NoID
0.03	mzspec:MSV000081351:38804:scan:1269	0.81	6	NoID
0.04	mzspec:MSV000081351:38929:scan:1205	0.81	6	NoID
-0.03	mzspec:MSV000084314:MSV000087694:scan:161664	0.81	6	NoID
0.04	mzspec:MSV000081351:38908:scan:1237	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:1123	0.81	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_337:scan:1376	0.81	5	NoID
0.04	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1695	0.81	5	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:2165	0.81	5	NoID
0.04	mzspec:MSV000079598:31296_1_2:scan:2166	0.81	5	NoID
0.04	mzspec:MSV000081351:38873:scan:1443	0.81	5	NoID
0.04	mzspec:MSV000079598:27217_1_2:scan:2193	0.81	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1511	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1302	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000084741:20190715_SSML:scan:1683	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1313	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1297	0.81	5	NoID
0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1609	0.81	5	NoID
0.04	mzspec:MSV000079598:30054:scan:2166	0.81	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1281	0.81	5	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:1136	0.81	5	NoID
0.04	mzspec:MSV000084741:20190805_SSML:scan:1686	0.81	5	NoID
-0.02	mzspec:MSV000087694:34:scan:1086	0.8	6	NoID
0.04	mzspec:MSV000084741:20190808_SSML:scan:1671	0.8	6	NoID
0.04	mzspec:MSV000081351:38828:scan:1215	0.8	6	NoID
-0.03	mzspec:MSV000087694:1:scan:1129	0.8	6	NoID
0.04	mzspec:MSV000081351:38871:scan:1266	0.8	6	NoID
0.04	mzspec:MSV000081351:38830:scan:1296	0.8	6	NoID
0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1614	0.8	5	NoID
0.02	mzspec:MSV000085852:CCE2019_294:scan:3538	0.8	5	NoID
0.04	mzspec:MSV000079598:30026:scan:2181	0.8	5	NoID
0.04	mzspec:MSV000079598:30231:scan:2197	0.8	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:784	0.8	5	NoID
0.04	mzspec:MSV000081351:38775:scan:1456	0.8	5	NoID
0.04	mzspec:MSV000081351:38837:scan:1542	0.8	5	NoID
0.04	mzspec:MSV000083660:blank_40_20190221202934:scan:1200	0.8	5	NoID
0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1115	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1324	0.8	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:784	0.8	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:784	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1314	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:119719	0.8	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1306	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1302	0.8	5	NoID
0.04	mzspec:MSV000084741:20190717_SSML:scan:1676	0.8	5	NoID
0.04	mzspec:MSV000079598:26528_1_2:scan:2203	0.8	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:868	0.8	5	NoID
0.04	mzspec:MSV000079598:29301:scan:2162	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1306	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1314	0.8	5	NoID
0.03	mzspec:MSV000081351:38736:scan:1209	0.8	5	NoID
0.04	mzspec:MSV000080469:10317.000030231:scan:2197	0.8	5	NoID
0.04	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1191	0.8	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:784	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1302	0.8	5	NoID
0.05	mzspec:MSV000079598:28122:scan:2154	0.8	5	NoID
0.04	mzspec:MSV000079598:30113:scan:2177	0.8	5	NoID
0.03	mzspec:MSV000079598:30098:scan:2203	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:5498	0.79	7	NoID
0.02	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:3556	0.79	6	NoID
-0.03	mzspec:MSV000087694:13:scan:1167	0.79	6	NoID
0.04	mzspec:MSV000081351:38887:scan:1276	0.79	6	NoID
0.04	mzspec:MSV000081351:38751:scan:1209	0.79	6	NoID
0.04	mzspec:MSV000081351:38884:scan:1234	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1312	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_345:scan:1370	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1313	0.79	5	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1615	0.79	5	NoID
0.04	mzspec:MSV000081351:38952:scan:1254	0.79	5	NoID
0.04	mzspec:MSV000081351:38785:scan:1247	0.79	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2320	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1314	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1321	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1327	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1434	0.79	5	NoID
0.05	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1116	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1684	0.79	5	NoID
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1608	0.79	5	NoID
0.03	mzspec:MSV000079598:30258:scan:2172	0.79	5	NoID
0.03	mzspec:MSV000079598:29630:scan:2199	0.79	5	NoID
0.04	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1204	0.79	5	NoID
0.04	mzspec:MSV000079598:22517_1_2:scan:2165	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1330	0.79	5	NoID
0.03	mzspec:MSV000079598:29533:scan:2162	0.79	5	NoID
0.04	mzspec:MSV000084741:20190703_SSML:scan:1692	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000030258:scan:2172	0.79	5	NoID
0.04	mzspec:MSV000079598:30316:scan:2220	0.79	5	NoID
0.04	mzspec:MSV000079598:22640_1_2:scan:2151	0.79	5	NoID
0.03	mzspec:MSV000079598:28922_1_2:scan:2166	0.79	5	NoID
0.04	mzspec:MSV000079598:30334:scan:2154	0.79	5	NoID
-0.01	mzspec:MSV000079819:Grape_juice:scan:4763	0.79	5	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:6089	0.78	7	NoID
0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:5172	0.78	7	NoID
0.04	mzspec:MSV000081351:38889:scan:1213	0.78	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1460	0.78	5	NoID
0.04	mzspec:MSV000079598:30112:scan:2206	0.78	5	NoID
0.04	mzspec:MSV000081351:38731:scan:1249	0.78	5	NoID
0.04	mzspec:MSV000079598:26198_1_2:scan:2177	0.78	5	NoID
0.04	mzspec:MSV000081351:39014:scan:1259	0.78	5	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1609	0.78	5	NoID
-0.01	mzspec:MSV000085870:CS58504_pos_IDA:scan:4950	0.78	5	NoID
0.04	mzspec:MSV000081351:38836:scan:1223	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1633	0.78	5	NoID
0.02	mzspec:MSV000085852:CCE2019_306:scan:3594	0.78	5	NoID
