Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5183	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5224	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5275	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5187	0.74	5	NoID
0.0	mzspec:MSV000081351:38928:scan:3579	0.73	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1736	0.73	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7001	0.73	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:7019	0.73	7	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:3042	0.73	7	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:58464	0.73	7	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:367	0.73	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3946	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_B1:scan:3990	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_B2:scan:3976	0.73	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3617	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5111	0.73	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3490	0.73	6	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4892	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3335	0.73	6	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:3929	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4944	0.73	6	NoID
0.0	mzspec:MSV000083835:65:scan:4576	0.73	6	NoID
0.0	mzspec:MSV000081351:38819:scan:3679	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4187	0.73	6	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:3870	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5573	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5573	0.73	6	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:3912	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:844360	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6437	0.73	6	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:3982	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6461	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4889	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6432	0.73	6	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3888	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6437	0.73	6	NoID
0.01	mzspec:MSV000082953:P3_A5:scan:3898	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6432	0.73	6	NoID
0.01	mzspec:MSV000082953:P3_D9:scan:3872	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_NC76:scan:3096	0.73	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:8102	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6461	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3555	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3610	0.73	6	NoID
0.01	mzspec:MSV000081351:38749:scan:3762	0.73	6	NoID
0.0	mzspec:MSV000083835:51:scan:4580	0.73	6	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5131	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000079069:scan:85134	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5105	0.73	5	NoID
0.01	mzspec:MSV000082999:Isa_12_b:scan:3253	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5153	0.73	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2727	0.72	7	NoID
0.0	mzspec:MSV000082433:936:scan:2683	0.72	7	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:3887	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3527	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC84:scan:3061	0.72	6	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:1545	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3913	0.72	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3899	0.72	6	NoID
0.0	mzspec:MSV000081351:38932:scan:3698	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4679	0.72	6	NoID
0.0	mzspec:MSV000081351:38955:scan:3715	0.72	6	NoID
0.01	mzspec:MSV000082953:P3_B6:scan:3911	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:4278	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3551	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4685	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6443	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4805	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000083002:scan:259028	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8580	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4075	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6443	0.72	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6990	0.72	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:7013	0.72	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3164	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4679	0.72	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15891	0.72	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16056	0.72	6	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15956	0.72	6	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15940	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4685	0.72	6	NoID
0.0	mzspec:MSV000083835:73:scan:4306	0.72	6	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1550	0.72	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6996	0.72	6	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15904	0.72	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7001	0.72	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:7001	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3570	0.72	5	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7533	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29554	0.71	7	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3673	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3864	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:873461	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC118:scan:3054	0.71	6	NoID
0.0	mzspec:MSV000085693:62:scan:1438	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:272672	0.71	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3872	0.71	6	NoID
0.01	mzspec:MSV000082953:P5_B9:scan:3977	0.71	6	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:3908	0.71	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6443	0.71	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6989	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC42:scan:3023	0.71	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6449	0.71	6	NoID
0.01	mzspec:MSV000084187:10-2:scan:1420	0.71	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3779	0.71	6	NoID
0.0	mzspec:MSV000081351:38699:scan:3760	0.71	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5508	0.71	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8113	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC78:scan:3086	0.71	6	NoID
0.01	mzspec:MSV000082953:P1_A11:scan:3891	0.71	6	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:3938	0.71	6	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3876	0.71	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:7024	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:4092	0.71	6	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3433	0.71	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5567	0.71	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6293	0.71	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6449	0.71	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16011	0.71	6	NoID
0.01	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:4893	0.71	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6443	0.71	6	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1743	0.71	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16003	0.71	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5567	0.71	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5508	0.71	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6443	0.71	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6293	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3882	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:3887	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_D6:scan:3901	0.71	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6443	0.71	6	NoID
0.0	mzspec:MSV000088324:QC_1_11:scan:3067	0.71	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3559	0.71	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4055	0.71	5	NoID
0.0	mzspec:MSV000081351:38912:scan:3794	0.7	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6930	0.7	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4184	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:3727	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4930	0.7	6	NoID
0.01	mzspec:MSV000082953:P4_D10:scan:3948	0.7	6	NoID
0.01	mzspec:MSV000089552:S13:scan:3799	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4952	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4196	0.7	6	NoID
0.0	mzspec:MSV000085693:19:scan:1436	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_LC117:scan:3068	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_NC86:scan:2992	0.7	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4926	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:3020	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:3059	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_NC25:scan:3015	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3547	0.7	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3318	0.7	5	NoID
