Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1437	0.75	5	NoID
0.04	mzspec:MSV000082433:M-437:scan:902	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:1677	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1764	0.75	5	NoID
-0.01	mzspec:MSV000080976:P1_RF8_01_9321:scan:747	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:902	0.75	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_1:scan:1440	0.75	5	NoID
0.0	mzspec:MSV000083010:G83401_5x_rerun_RE7_01_21493:scan:1134	0.75	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:1797	0.75	5	NoID
0.0	mzspec:MSV000082678:13917_P4_RA10_01_423:scan:941	0.75	5	NoID
0.04	mzspec:MSV000083888:4-12_Foam_SN_1:scan:1450	0.75	5	NoID
0.02	mzspec:MSV000079777:77_RG5:scan:1864	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:567	0.75	5	NoID
0.04	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:448	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:1822	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:582	0.75	5	NoID
0.04	mzspec:MSV000088842:9E:scan:467	0.75	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1565	0.75	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_B1_1:scan:1440	0.75	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:746	0.75	5	NoID
0.04	mzspec:MSV000083475:7C2_blank:scan:745	0.75	5	NoID
0.04	mzspec:MSV000082433:M-0021:scan:745	0.75	5	NoID
0.04	mzspec:MSV000082433:628:scan:733	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F4:scan:588	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1665	0.75	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA2_01_10414:scan:816	0.75	5	NoID
0.04	mzspec:MSV000082433:866:scan:581	0.75	5	NoID
0.04	mzspec:MSV000082433:152:scan:731	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2962	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1445	0.75	5	NoID
-0.01	mzspec:MSV000080976:P1_RE8_01_9320:scan:750	0.75	5	NoID
0.05	mzspec:MSV000082433:226:scan:734	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:1079	0.75	5	NoID
0.04	mzspec:MSV000088842:25D:scan:456	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1220	0.75	5	NoID
0.0	mzspec:MSV000082608:81800:scan:1003	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1587	0.74	6	NoID
0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RF6_01_40211:scan:1205	0.74	6	NoID
0.0	mzspec:MSV000082608:81896:scan:1005	0.74	6	NoID
0.0	mzspec:MSV000082608:81668:scan:1057	0.74	6	NoID
0.0	mzspec:MSV000082608:81641:scan:1018	0.74	6	NoID
0.0	mzspec:MSV000082608:81891:scan:1004	0.74	6	NoID
0.0	mzspec:MSV000082608:81751:scan:1021	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1555	0.74	6	NoID
0.0	mzspec:MSV000082608:81671:scan:1011	0.74	6	NoID
0.0	mzspec:MSV000082608:81505:scan:1017	0.74	6	NoID
0.0	mzspec:MSV000083073:94279:scan:2019	0.74	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1597	0.74	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2238	0.74	5	NoID
0.0	mzspec:MSV000083073:94157:scan:2595	0.74	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_2:scan:2227	0.74	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1493	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:578	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1534	0.74	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1915	0.74	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1561	0.74	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1559	0.74	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:2216	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E6:scan:574	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1571	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1501	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1481	0.74	5	NoID
0.0	mzspec:MSV000082049:7_33:scan:2240	0.74	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1839	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2104	0.74	5	NoID
0.0	mzspec:MSV000083073:94289:scan:2635	0.74	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1498	0.74	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000083320:99595:scan:1559	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1013	0.74	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1536	0.74	5	NoID
-0.01	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:2044	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1581	0.74	5	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2810	0.74	5	NoID
0.0	mzspec:MSV000083073:94177:scan:2611	0.74	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1534	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:578	0.74	5	NoID
0.04	mzspec:MSV000082433:M-427:scan:738	0.74	5	NoID
0.0	mzspec:MSV000083073:94212:scan:2620	0.74	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:2221	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_135:scan:1076	0.74	5	NoID
0.0	mzspec:MSV000083073:94263:scan:2629	0.74	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1716	0.74	5	NoID
0.04	mzspec:MSV000083475:7A4_blank:scan:335	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:582	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6384	0.74	5	NoID
0.0	mzspec:MSV000083073:94242:scan:2069	0.74	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1543	0.74	5	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:2234	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1355	0.74	5	NoID
0.0	mzspec:MSV000083073:94238:scan:2604	0.74	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:2235	0.74	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1527	0.74	5	NoID
0.0	mzspec:MSV000083073:94291:scan:2605	0.74	5	NoID
0.04	mzspec:MSV000083320:99455:scan:654	0.74	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2229	0.74	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E6:scan:574	0.74	5	NoID
0.0	mzspec:MSV000083073:94159:scan:2621	0.74	5	NoID
0.0	mzspec:MSV000083073:94318:scan:2628	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1999	0.74	5	NoID
0.0	mzspec:MSV000083073:94135:scan:2650	0.74	5	NoID
0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_112:scan:976	0.74	5	NoID
0.0	mzspec:MSV000083073:94210:scan:2615	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:582	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6395	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:594	0.74	5	NoID
0.0	mzspec:MSV000082049:28_32:scan:2202	0.74	5	NoID
0.0	mzspec:MSV000083073:94321:scan:2224	0.74	5	NoID
0.0	mzspec:MSV000083073:94202:scan:2612	0.74	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1538	0.74	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1541	0.74	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1545	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000083073:94273:scan:2558	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6251	0.74	5	NoID
0.0	mzspec:MSV000083073:94302:scan:2595	0.74	5	NoID
0.0	mzspec:MSV000083073:94368:scan:2602	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:594	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:1863	0.74	5	NoID
0.0	mzspec:MSV000083073:94044:scan:2615	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:1418	0.74	5	NoID
0.0	mzspec:MSV000082049:3_35:scan:2215	0.74	5	NoID
0.04	mzspec:MSV000083320:99663:scan:648	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:1702	0.74	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1474	0.74	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1585	0.74	5	NoID
0.04	mzspec:MSV000084744:Brian_2_SL_1:scan:1794	0.74	5	NoID
0.04	mzspec:MSV000088842:13E:scan:701	0.74	5	NoID
0.04	mzspec:MSV000082433:696:scan:698	0.74	5	NoID
0.04	mzspec:MSV000082433:M-495:scan:718	0.74	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2273	0.74	5	NoID
0.04	mzspec:MSV000088842:42A:scan:467	0.74	5	NoID
0.0	mzspec:MSV000086015:SWR_dig_8_BC10_01_55742:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000083073:94162:scan:2662	0.74	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1564	0.74	5	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1186	0.74	5	NoID
0.0	mzspec:MSV000083073:94280:scan:2066	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2259	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2029	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000098453_p:scan:445	0.74	5	NoID
0.0	mzspec:MSV000083073:94147:scan:2603	0.74	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000082049:17_1:scan:2193	0.74	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1533	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:633	0.74	5	NoID
0.0	mzspec:MSV000082049:18_32:scan:2177	0.74	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1552	0.74	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1533	0.74	5	NoID
0.04	mzspec:MSV000082433:116:scan:515	0.74	5	NoID
0.04	mzspec:MSV000082433:M-294:scan:736	0.74	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1547	0.74	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:744	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:2426	0.74	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1538	0.74	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1531	0.74	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1550	0.74	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1501	0.74	5	NoID
0.04	mzspec:MSV000082433:M-377:scan:534	0.74	5	NoID
0.04	mzspec:MSV000082433:118:scan:732	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1163	0.74	5	NoID
0.04	mzspec:MSV000083320:99376:scan:673	0.74	5	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:1973	0.74	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:1977	0.74	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1531	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:1027	0.74	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000083073:94078:scan:2244	0.74	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1773	0.74	5	NoID
0.04	mzspec:MSV000082433:132:scan:543	0.74	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1706	0.74	5	NoID
-0.0	mzspec:MSV000083010:G79226_p19_d9_rerun_GC5_01_21703:scan:1138	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000082650:M080_neg1:scan:2225	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:2436	0.74	5	NoID
0.04	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:911	0.74	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:2226	0.74	5	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:2215	0.74	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1544	0.74	5	NoID
0.04	mzspec:MSV000082433:632:scan:742	0.74	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1529	0.74	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:600	0.74	5	NoID
0.0	mzspec:MSV000083073:94224:scan:2248	0.74	5	NoID
0.04	mzspec:MSV000082433:M-524:scan:714	0.74	5	NoID
0.0	mzspec:MSV000082049:6_34:scan:2215	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_33_3:scan:1202	0.74	5	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2810	0.74	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:733	0.74	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1833	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:1528	0.74	5	NoID
0.04	mzspec:MSV000082433:194:scan:587	0.74	5	NoID
0.04	mzspec:MSV000082433:M-166:scan:508	0.74	5	NoID
0.05	mzspec:MSV000081571:14HM45.M_GD9_01_2240:scan:410	0.74	5	NoID
0.0	mzspec:MSV000082650:M053_62:scan:1707	0.74	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:2229	0.74	5	NoID
0.0	mzspec:MSV000083073:94369:scan:2060	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1513	0.74	5	NoID
0.0	mzspec:MSV000088842:44A:scan:2453	0.74	5	NoID
0.0	mzspec:MSV000082049:18_31:scan:2201	0.74	5	NoID
0.04	mzspec:MSV000082433:936:scan:753	0.74	5	NoID
0.0	mzspec:MSV000082277:B097:scan:656	0.74	5	NoID
0.04	mzspec:MSV000082433:232:scan:527	0.74	5	NoID
0.04	mzspec:MSV000082433:134:scan:589	0.74	5	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:1130	0.74	5	NoID
0.04	mzspec:MSV000082433:M-379:scan:881	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:2582	0.74	5	NoID
0.0	mzspec:MSV000083073:94355:scan:2611	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000096946_p:scan:440	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2173	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1305	0.74	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1730	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:1031	0.74	5	NoID
0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:793	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3148	0.74	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:871	0.74	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1512	0.74	5	NoID
0.04	mzspec:MSV000082869:95114_R-H1:scan:1134	0.74	5	NoID
-0.05	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1133	0.74	5	NoID
0.04	mzspec:MSV000082433:M-355:scan:3838	0.74	5	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1128	0.74	5	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2200	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1481	0.74	5	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:1122	0.74	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1536	0.74	5	NoID
0.04	mzspec:MSV000080183:45-F-06:scan:985	0.74	5	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1534	0.74	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2424	0.74	5	NoID
0.0	mzspec:MSV000083073:94256:scan:2236	0.74	5	NoID
0.0	mzspec:MSV000083073:94102:scan:2207	0.74	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1500	0.74	5	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:1128	0.74	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:2206	0.74	5	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1116	0.74	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1549	0.74	5	NoID
0.0	mzspec:MSV000083073:94083:scan:2003	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1567	0.74	5	NoID
0.0	mzspec:MSV000083073:94292:scan:2058	0.74	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1538	0.74	5	NoID
0.0	mzspec:MSV000082650:M016_neg1:scan:2237	0.74	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_281:scan:2209	0.74	5	NoID
0.0	mzspec:MSV000082650:M100_48:scan:1704	0.74	5	NoID
-0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2337	0.74	5	NoID
0.0	mzspec:MSV000083073:94143:scan:2078	0.74	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1535	0.74	5	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:2161	0.74	5	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2190	0.74	5	NoID
0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:597	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1481	0.74	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1764	0.74	5	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2197	0.74	5	NoID
0.0	mzspec:MSV000083073:94181:scan:2612	0.74	5	NoID
0.0	mzspec:MSV000083073:94253:scan:2618	0.74	5	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2173	0.74	5	NoID
0.0	mzspec:MSV000083073:94107:scan:2610	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:1730	0.74	5	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_sup_1_GF2_01_39577:scan:1168	0.74	5	NoID
0.04	mzspec:MSV000080183:43-F-05:scan:994	0.74	5	NoID
0.0	mzspec:MSV000083073:94324:scan:2628	0.74	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:1723	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:1965	0.74	5	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:2173	0.74	5	NoID
-0.0	mzspec:MSV000084101:G79226_p19_d9_rerun_GC5_01_21703:scan:1138	0.74	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1540	0.74	5	NoID
0.05	mzspec:MSV000082433:M-357:scan:3718	0.74	5	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2189	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:1881	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_38:scan:1423	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:888	0.74	5	NoID
0.0	mzspec:MSV000083073:94062:scan:2619	0.74	5	NoID
0.0	mzspec:MSV000083073:94088:scan:2612	0.74	5	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2189	0.74	5	NoID
0.0	mzspec:MSV000083073:94312:scan:2606	0.74	5	NoID
-0.0	mzspec:MSV000080450:P8-A4_RA4_01_1515:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000083073:94298:scan:2602	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2200	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:1612	0.74	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_sup_1_GF2_01_39577:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000082074:G79226_p19_d9_rerun_GC5_01_21703:scan:1138	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:1962	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1751	0.74	5	NoID
-0.0	mzspec:MSV000084900:G79226_p19_d9_rerun_GC5_01_21703:scan:1138	0.74	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1527	0.74	5	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:1126	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_29_45:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000082049:28_36:scan:2166	0.74	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1386	0.74	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:3031	0.74	5	NoID
0.0	mzspec:MSV000082650:M030_48:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000082049:9_34:scan:2194	0.74	5	NoID
-0.0	mzspec:MSV000084734:G79226_p19_d9_rerun_GC5_01_21703:scan:1138	0.74	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1526	0.74	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1533	0.74	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2006	0.74	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1523	0.74	5	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:1674	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1481	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1562	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:3334	0.74	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1551	0.74	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1564	0.74	5	NoID
0.0	mzspec:MSV000082650:M016_48:scan:1751	0.74	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1563	0.74	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1522	0.74	5	NoID
-0.0	mzspec:MSV000084610:C7_RC7_01_49741:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1535	0.74	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1513	0.74	5	NoID
0.04	mzspec:MSV000080183:02-F-06:scan:978	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1518	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1524	0.74	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1527	0.74	5	NoID
0.04	mzspec:MSV000080183:33-F-04:scan:979	0.74	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:513	0.74	5	NoID
0.0	mzspec:MSV000088842:19E:scan:2026	0.74	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:64	0.74	5	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:1123	0.74	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000083073:94316:scan:2238	0.74	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000083073:94285:scan:2213	0.74	5	NoID
0.0	mzspec:MSV000083835:20:scan:2810	0.74	5	NoID
0.0	mzspec:MSV000083073:94100:scan:2235	0.74	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1541	0.74	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1563	0.74	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1498	0.74	5	NoID
0.0	mzspec:MSV000083320:99582:scan:1535	0.74	5	NoID
0.04	mzspec:MSV000082433:M-220:scan:766	0.74	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1534	0.74	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1549	0.74	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000082608:81848:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1795	0.74	5	NoID
