Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1340	0.77	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1183	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:73088	0.77	5	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1214	0.76	7	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2583	0.76	6	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2594	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000096880_p:scan:2194	0.76	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:2554	0.76	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2578	0.76	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2569	0.76	6	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2579	0.76	6	NoID
-0.02	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2556	0.76	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2557	0.76	6	NoID
-0.01	mzspec:MSV000080629:154:scan:1411	0.76	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2578	0.76	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH:scan:2586	0.76	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH:scan:2567	0.76	6	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6710	0.76	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2582	0.76	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2571	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000098499_p:scan:2214	0.76	6	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1727	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1727	0.76	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2746	0.76	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2746	0.76	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2746	0.76	5	NoID
-0.01	mzspec:MSV000081351:38716:scan:2964	0.75	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1215	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000097174_p:scan:2204	0.75	6	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2583	0.75	6	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2576	0.75	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH:scan:2577	0.75	5	NoID
-0.02	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2551	0.75	5	NoID
-0.02	mzspec:MSV000083300:BP000096874_p:scan:2212	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2564	0.75	5	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1200	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096953_p:scan:2207	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000097000_p:scan:2188	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000098382_p:scan:2201	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000096944_p:scan:2202	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096906_p:scan:2186	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000098432_p:scan:2179	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096890_p:scan:2204	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000096986_p:scan:2189	0.74	6	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2580	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096833_p:scan:2174	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000097016_p:scan:2194	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000097072_p:scan:2195	0.74	6	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH:scan:2565	0.74	6	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2565	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000097064_p:scan:2213	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096960_p:scan:2188	0.74	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:1232	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000098439_p:scan:2201	0.74	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1203	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000096863_p:scan:2197	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2573	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH:scan:2546	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000096973_p:scan:2219	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2572	0.74	5	NoID
-0.02	mzspec:MSV000081351:39112:scan:2764	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000097061_p:scan:2219	0.73	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3258	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097002_p:scan:2194	0.73	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3264	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096866_p:scan:2189	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096881_p:scan:2202	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098435_p:scan:2223	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000096914_p:scan:2210	0.73	5	NoID
-0.02	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2558	0.73	5	NoID
-0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3252	0.73	5	NoID
0.05	mzspec:MSV000088842:21A:scan:2338	0.73	5	NoID
-0.01	mzspec:MSV000081351:38766:scan:2787	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096920_p:scan:2195	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098343_p:scan:2181	0.73	5	NoID
-0.02	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2548	0.73	5	NoID
-0.05	mzspec:MSV000081351:BBL_2:scan:3379	0.72	6	NoID
-0.05	mzspec:MSV000081351:38955:scan:3270	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000098424_p:scan:2210	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000098403_p:scan:2224	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096818_p:scan:2205	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000096898_p:scan:2202	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000098448_p:scan:2204	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098400_p:scan:2187	0.72	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2570	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097040_p:scan:2191	0.72	5	NoID
-0.01	mzspec:MSV000081351:38904:scan:2689	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097042_p:scan:2212	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096968_p:scan:2177	0.72	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_50EtOH:scan:2544	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098408_p:scan:2194	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097033_p:scan:2183	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097182_p:scan:2187	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096817_p:scan:2206	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096976_p:scan:2198	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097148_p:scan:2184	0.72	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2542	0.72	5	NoID
-0.02	mzspec:MSV000081351:38702:scan:2791	0.72	5	NoID
-0.02	mzspec:MSV000083541:S3_100H2O:scan:2570	0.72	5	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1223	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098421_p:scan:2203	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096969_p:scan:2181	0.71	6	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1207	0.71	6	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH:scan:3237	0.71	6	NoID
-0.02	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2561	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097058_p:scan:2220	0.71	5	NoID
0.0	mzspec:MSV000088137:2145:scan:1215	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096825_p:scan:2192	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096864_p:scan:2210	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096904_p:scan:2193	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096930_p:scan:2205	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096850_p:scan:2180	0.71	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_100H2O:scan:2537	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_100H2O:scan:2577	0.71	5	NoID
-0.02	mzspec:MSV000081351:38730:scan:2719	0.71	5	NoID
-0.01	mzspec:MSV000081351:38776:scan:2766	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2562	0.71	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2553	0.71	5	NoID
-0.02	mzspec:MSV000081351:38800:scan:2731	0.71	5	NoID
-0.02	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2579	0.71	5	NoID
-0.01	mzspec:MSV000081351:38841:scan:2682	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096913_p:scan:2168	0.71	5	NoID
0.05	mzspec:MSV000088842:21C:scan:2343	0.71	5	NoID
-0.01	mzspec:MSV000081351:38693:scan:2888	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097180_p:scan:2202	0.7	6	NoID
-0.05	mzspec:MSV000081351:38879:scan:3226	0.7	6	NoID
-0.05	mzspec:MSV000081351:38825:scan:3378	0.7	6	NoID
-0.05	mzspec:MSV000081351:BBL_1:scan:3388	0.7	6	NoID
-0.02	mzspec:MSV000083300:BP000096989_p:scan:2198	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096857_p:scan:2151	0.7	5	NoID
-0.01	mzspec:MSV000081351:38695:scan:2750	0.7	5	NoID
-0.01	mzspec:MSV000081351:39138:scan:2808	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098381_p:scan:2210	0.7	5	NoID
-0.04	mzspec:MSV000081351:38994:scan:3346	0.7	5	NoID
