Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1405	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1550	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1403	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1543	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1550	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1659	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1565	0.95	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1539	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1565	0.95	9	NoID
-0.0	mzspec:MSV000085256:495_CSF:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1565	0.95	9	NoID
0.0	mzspec:MSV000081351:39092:scan:1673	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:713	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1588	0.95	9	NoID
0.0	mzspec:MSV000081351:38991:scan:1696	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1534	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1407	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1551	0.95	9	NoID
0.0	mzspec:MSV000081351:39128:scan:1653	0.95	9	NoID
-0.0	mzspec:MSV000081351:38885:scan:1641	0.95	9	NoID
-0.0	mzspec:MSV000081351:38846:scan:1670	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1553	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1506	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1575	0.95	9	NoID
0.0	mzspec:MSV000081351:38971:scan:1677	0.95	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1624	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1553	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1588	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1551	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1541	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1843	0.95	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1691	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1831	0.95	8	NoID
0.0	mzspec:MSV000081351:38725:scan:1676	0.95	8	NoID
-0.01	mzspec:MSV000082647:81932:scan:1571	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:912	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1398	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:727	0.95	8	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2689	0.95	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1612	0.95	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1727	0.95	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1553	0.95	8	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1690	0.95	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1550	0.95	8	NoID
-0.0	mzspec:MSV000083320:99292:scan:1700	0.95	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1553	0.95	8	NoID
-0.01	mzspec:MSV000082647:81922:scan:1545	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1410	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1405	0.94	10	NoID
0.0	mzspec:MSV000081351:38990:scan:1716	0.94	10	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1564	0.94	10	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1294	0.94	10	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1237	0.94	10	NoID
0.0	mzspec:MSV000088137:2004:scan:1248	0.94	10	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1294	0.94	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1589	0.94	10	NoID
0.0	mzspec:MSV000081351:38771:scan:1693	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1548	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1589	0.94	10	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:1330	0.94	10	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1305	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1400	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1408	0.94	10	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1322	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1402	0.94	10	NoID
0.01	mzspec:MSV000079329:P91_04:scan:1535	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1527	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1569	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1560	0.94	9	NoID
-0.0	mzspec:MSV000088842:37A:scan:1353	0.94	9	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:1316	0.94	9	NoID
-0.01	mzspec:MSV000082647:81947:scan:1562	0.94	9	NoID
-0.0	mzspec:MSV000085256:375_CSF:scan:1327	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1546	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1546	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1555	0.94	9	NoID
0.0	mzspec:MSV000081351:39050:scan:1595	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1578	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1555	0.94	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1139	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1569	0.94	9	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1353	0.94	9	NoID
0.0	mzspec:MSV000088842:34E:scan:1344	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1403	0.94	9	NoID
-0.0	mzspec:MSV000081351:38811:scan:1642	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1567	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1606	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1571	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1570	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1593	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1567	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1575	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1516	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1593	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1578	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1552	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1398	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1606	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1550	0.94	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1571	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1564	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1410	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1570	0.94	9	NoID
0.0	mzspec:MSV000081351:38963:scan:1631	0.94	9	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:1253	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1564	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1578	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1578	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1443	0.94	8	NoID
-0.01	mzspec:MSV000082084:48_Frozen_Blank:scan:1914	0.94	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1655	0.94	8	NoID
0.0	mzspec:MSV000082647:81926:scan:1554	0.94	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:2685	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:938	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1608	0.94	8	NoID
-0.0	mzspec:MSV000085480:QC_basic_2:scan:1648	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1428	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1831	0.94	8	NoID
-0.01	mzspec:MSV000085779:QC_1:scan:1935	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1828	0.94	8	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2689	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1651	0.94	8	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:2685	0.94	8	NoID
-0.0	mzspec:MSV000081351:38955:scan:1637	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1788	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1443	0.94	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:2685	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1084	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1727	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:710	0.94	8	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1709	0.94	8	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2651	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:1419	0.94	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1588	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1834	0.94	8	NoID
0.0	mzspec:MSV000083320:99786:scan:1638	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:1754	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1854	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1561	0.94	8	NoID
-0.01	mzspec:MSV000083320:99663:scan:1639	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1596	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1553	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1596	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1608	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1553	0.94	8	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2689	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1855	0.94	8	NoID
0.0	mzspec:MSV000081351:38973:scan:1605	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1772	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1780	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1428	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1771	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1551	0.94	8	NoID
-0.0	mzspec:MSV000081351:38825:scan:1777	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1831	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1415	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1411	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1407	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1402	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1412	0.93	10	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:1330	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1561	0.93	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1593	0.93	9	NoID
0.0	mzspec:MSV000081351:38889:scan:1580	0.93	9	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1286	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1412	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1580	0.93	9	NoID
0.0	mzspec:MSV000081351:38972:scan:1645	0.93	9	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:1322	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1563	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1580	0.93	9	NoID
-0.0	mzspec:MSV000081351:38906:scan:1761	0.93	9	NoID
0.01	mzspec:MSV000079329:P91_27:scan:1543	0.93	9	NoID
0.0	mzspec:MSV000081351:38880:scan:1594	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1581	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1544	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1580	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1416	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1530	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1536	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1401	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1539	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1386	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1539	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1580	0.93	9	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1299	0.93	9	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1313	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1407	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1433	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1567	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1581	0.93	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1561	0.93	9	NoID
0.0	mzspec:MSV000088646:248852_BL:scan:1237	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:901	0.93	9	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1297	0.93	9	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:1295	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1533	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1528	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:725	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1430	0.93	8	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1289	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1453	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1437	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1523	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1516	0.93	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1564	0.93	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1552	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1429	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1574	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1486	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1524	0.93	8	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1313	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1486	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:1441	0.93	8	NoID
0.0	mzspec:MSV000081351:38867:scan:1663	0.93	8	NoID
-0.0	mzspec:MSV000081351:38907:scan:1648	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1527	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000081351:39140:scan:1660	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1490	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1527	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1461	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1719	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1839	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1833	0.93	8	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3182	0.93	8	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1800	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1515	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1441	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1490	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1429	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1713	0.93	8	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2636	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1723	0.93	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:1704	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1775	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1523	0.93	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1574	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1833	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1848	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1828	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1735	0.93	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1515	0.93	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1538	0.93	8	NoID
0.0	mzspec:MSV000081351:38836:scan:1654	0.93	8	NoID
0.0	mzspec:MSV000081351:38986:scan:1607	0.93	8	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2651	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1796	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1823	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1843	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1413	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1836	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1503	0.93	8	NoID
0.01	mzspec:MSV000080176:unfil_3_50:scan:1770	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1526	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1751	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1461	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1761	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1533	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1453	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1712	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1516	0.93	8	NoID
0.0	mzspec:MSV000085480:Blank_basic_2:scan:1689	0.93	8	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2651	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1503	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1515	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1460	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1469	0.93	8	NoID
-0.01	mzspec:MSV000080176:Blank_3_50:scan:1777	0.93	8	NoID
-0.01	mzspec:MSV000082647:81911:scan:1566	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1528	0.93	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1437	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1430	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1469	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1524	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1743	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1486	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1486	0.93	8	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1777	0.93	8	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:2265	0.93	7	NoID
0.0	mzspec:MSV000082647:81933:scan:1564	0.93	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1707	0.93	7	NoID
0.0	mzspec:MSV000081351:38743:scan:1722	0.92	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1602	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1602	0.92	9	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:1267	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1589	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1562	0.92	9	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:1331	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1398	0.92	9	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1544	0.92	9	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1544	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1589	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1398	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1403	0.92	9	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2619	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1556	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1586	0.92	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1498	0.92	8	NoID
-0.0	mzspec:MSV000085256:398_Plasma:scan:1299	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1539	0.92	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2114	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1552	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1406	0.92	8	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1799	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:1498	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1573	0.92	8	NoID
0.0	mzspec:MSV000087612:66:scan:1239	0.92	8	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1769	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1411	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1573	0.92	8	NoID
-0.0	mzspec:MSV000085256:465_CSF:scan:1323	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1554	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1539	0.92	8	NoID
