Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080030:P1_GH6v13_Middle_Rerun_GH6_01_24068:scan:2063	0.89	5	NoID
-0.0	mzspec:MSV000080030:P4_BF6v50_Thumb_BF6_01_23927:scan:2008	0.89	5	NoID
-0.0	mzspec:MSV000080030:P2_1H5v13Index_BH5_01_23565:scan:2021	0.89	5	NoID
-0.0	mzspec:MSV000080030:P3_BH4v39_Middle_BH4_01_23757:scan:2031	0.89	5	NoID
0.0	mzspec:MSV000080030:AC10_v4_Touch Pad_GC10_01_22862:scan:2027	0.89	5	NoID
0.0	mzspec:MSV000080030:P1_GB6V3_Thumb_GB6_01_23980:scan:2064	0.89	5	NoID
-0.0	mzspec:MSV000080030:EH6_v57_Key _GH6_01_23448:scan:2053	0.89	5	NoID
-0.0	mzspec:MSV000080030:P1_GA3V1_Palm_GA3_01_23963:scan:2009	0.89	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C9.RA_GC9_01_37855:scan:1948	0.89	5	NoID
-0.0	mzspec:MSV000080030:BC5_v15_Key_BC5_01_22899:scan:2041	0.89	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C3.RA_GC3_01_38421:scan:1923	0.89	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C9.RA_GC9_01_38541:scan:1913	0.88	5	NoID
0.0	mzspec:MSV000081582:21B2_BB2_01_14885:scan:1966	0.88	5	NoID
0.0	mzspec:MSV000081582:3E4_RE4_01_13848:scan:1994	0.88	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D10.LA_GD10_01_37869:scan:1945	0.88	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D3.RA_GD3_01_38329:scan:1937	0.88	5	NoID
0.0	mzspec:MSV000081582:16A5_RA5_01_12742:scan:1999	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.7D10.LA_GD10_01_38440:scan:1914	0.88	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C4.LA_GC4_01_37850:scan:1955	0.88	5	NoID
0.0	mzspec:MSV000081582:14C1_GC1_01_32818:scan:1989	0.88	5	NoID
0.0	mzspec:MSV000081582:AF6_RF6_01_15724:scan:2021	0.88	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE7_01_5812:scan:2074	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.5F9.RA_GF9_01_38263:scan:1949	0.88	5	NoID
0.0	mzspec:MSV000081582:BD3_BD3_01_15253:scan:2007	0.88	5	NoID
0.0	mzspec:MSV000081582:12D12_RD12_01_13271:scan:1980	0.88	5	NoID
0.0	mzspec:MSV000081582:4E10_RE10_01_13742:scan:2014	0.88	5	NoID
-0.0	mzspec:MSV000081582:16F1_Rerun_RF1_01_32937:scan:2009	0.88	5	NoID
-0.0	mzspec:MSV000081582:CG4_BG4_01_35782:scan:2010	0.88	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C9.RA_GC9_01_38323:scan:1945	0.88	5	NoID
0.0	mzspec:MSV000081582:12G10_RG10_01_13328:scan:2003	0.88	5	NoID
-0.0	mzspec:MSV000081582:CG6_01_35803:scan:1999	0.88	5	NoID
0.01	mzspec:MSV000081379:CI.V12.2F10.LA_GF10_01_37987:scan:1912	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.5E10.LA_GE10_01_38252:scan:1945	0.88	5	NoID
0.01	mzspec:MSV000081582:DB3_RB3_01_15406:scan:2007	0.88	5	NoID
0.01	mzspec:MSV000082432:2D5_ V1_ Nose_ D1H4_ W5_BD5_01_11344:scan:1942	0.88	5	NoID
0.0	mzspec:MSV000080030:P1_GA5V1_Index_GA5_01_23965:scan:1994	0.88	5	NoID
-0.0	mzspec:MSV000080030:P5_GC1v58_Thumb_GC1_01_23595:scan:2021	0.88	5	NoID
-0.0	mzspec:MSV000080030:P5_GD6v60_Pinky_GD6_01_23611:scan:2041	0.88	5	NoID
0.0	mzspec:MSV000080030:P5_GB9v57_Ring_GB9_01_23591:scan:2029	0.88	5	NoID
-0.01	mzspec:MSV000080030:P3_BE8v34_Pinky_BE8_01_23727:scan:2030	0.88	5	NoID
0.0	mzspec:MSV000080030:P4_BB1v42_Middle_BB1_01_23873:scan:2004	0.88	5	NoID
0.0	mzspec:MSV000080030:P4_BA11v42_Thumb_BA11_01_23871:scan:2009	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:2089	0.88	5	NoID
-0.0	mzspec:MSV000080030:EH4_v57_Phone_F_GH4_01_23446:scan:2031	0.88	5	NoID
-0.0	mzspec:MSV000080030:P4_BF8v50_Middle_BF8_01_23929:scan:2008	0.88	5	NoID
-0.0	mzspec:MSV000080030:P2_1F8.v10ThumbThumb_BF8_01_23535:scan:2056	0.88	5	NoID
-0.0	mzspec:MSV000080030:P3_BD12v33_Ring_BD12_01_23716:scan:2052	0.88	5	NoID
-0.0	mzspec:MSV000080030:P1_GB11V3_Pinky_GB11_01_23984:scan:2063	0.88	5	NoID
-0.0	mzspec:MSV000080030:P4_BG8v52_Thumb_BG8_01_23939:scan:1997	0.88	5	NoID
0.0	mzspec:MSV000080030:P5_GB7v57_Index_GB7_01_23589:scan:2052	0.88	5	NoID
-0.0	mzspec:MSV000080030:P1_GB7V3_Index_GB7_01_23981:scan:2074	0.88	5	NoID
0.0	mzspec:MSV000080030:P6_GE5v76_Index_GE5_01_23820:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000080030:P1_GG3v11_Index_GG3_01_24036:scan:2064	0.88	5	NoID
-0.0	mzspec:MSV000080030:P4_BB2v42_Ring_BB2_01_23874:scan:1997	0.88	5	NoID
0.0	mzspec:MSV000080030:P2_1D3.v6PalmPalm_BD3_01_23504:scan:2042	0.88	5	NoID
-0.0	mzspec:MSV000080030:P2_1F9.v10IndexIndex_BF9_01_23536:scan:2041	0.88	5	NoID
0.0	mzspec:MSV000080030:P2_1H7v13Ring_BH7_01_23567:scan:2002	0.88	5	NoID
0.0	mzspec:MSV000081580:V1_BP5_RA5_01_15892:scan:2033	0.88	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA5_01_5756:scan:2043	0.88	5	NoID
0.0	mzspec:MSV000081582:7B12_BB12_01_14124:scan:2013	0.87	5	NoID
0.0	mzspec:MSV000081582:7C2_BC2_01_14200:scan:2003	0.87	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C4.LA_GC4_01_38318:scan:1944	0.87	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F4.LA_GF4_01_37889:scan:1934	0.87	5	NoID
-0.0	mzspec:MSV000081580:V3_BP4_RH4_01_15949:scan:2053	0.87	5	NoID
0.0	mzspec:MSV000081582:4A7_RA7_01_13714:scan:2004	0.87	5	NoID
-0.0	mzspec:MSV000080030:P1_GC1V4_Palm_GC1_01_23988:scan:2107	0.87	5	NoID
0.0	mzspec:MSV000081582:7B1_BB1_01_14168:scan:2012	0.87	5	NoID
0.0	mzspec:MSV000081582:15D8_BD8_01_32978:scan:2011	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D6.UB_GD6_01_38743:scan:1969	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:387185	0.87	5	NoID
0.0	mzspec:MSV000080030:P3_BB10v29_Pinky_BB10_01_23692:scan:2032	0.87	5	NoID
0.0	mzspec:MSV000080030:P1_GC2V4_Thumb_GC2_01_23989:scan:2053	0.87	5	NoID
0.0	mzspec:MSV000081582:12B9_RB9_01_13308:scan:2009	0.87	5	NoID
0.0	mzspec:MSV000081582:23F3_RF3_01_14934:scan:2018	0.87	5	NoID
0.0	mzspec:MSV000081582:16E1_RE1_01_12800:scan:2015	0.87	5	NoID
-0.0	mzspec:MSV000080030:P5_GD3v60_Index_GD3_01_23608:scan:2025	0.87	5	NoID
-0.0	mzspec:MSV000080030:P4_BF5v50_Palm_BF5_01_23926:scan:2019	0.87	5	NoID
0.0	mzspec:MSV000080030:P6_GH6v81_Pinky_GH6_01_23856:scan:2009	0.87	5	NoID
-0.0	mzspec:MSV000080030:P2_1F11.v10RingRing_BF11_01_23538:scan:2041	0.87	5	NoID
-0.0	mzspec:MSV000080030:P1_GH7v13_Ring_Rerun_GH7_01_24069:scan:2052	0.87	5	NoID
0.0	mzspec:MSV000080030:P2_1C9.v5ThumbThumb_BC9_01_23491:scan:2024	0.87	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:2037	0.87	5	NoID
-0.0	mzspec:MSV000080030:P5_GB6v57_Thumb_GB6_01_23588:scan:2041	0.87	5	NoID
-0.0	mzspec:MSV000080030:P4_BF9v50_Ring_BF9_01_23930:scan:1997	0.87	5	NoID
-0.0	mzspec:MSV000080030:P1_GA4V1_Thumb_GA4_01_23964:scan:1986	0.87	5	NoID
-0.0	mzspec:MSV000080030:P4_BG7v52_Palm_BG7_01_23938:scan:2008	0.87	5	NoID
-0.0	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:2038	0.87	5	NoID
-0.0	mzspec:MSV000080030:P3_BH5v39_Ring_BH5_01_23758:scan:2030	0.87	5	NoID
-0.0	mzspec:MSV000080030:P1_GB8V3_Middle_GB8_01_23982:scan:2052	0.87	5	NoID
0.0	mzspec:MSV000080030:AA10_v1_Touch Pad_GA10_01_22779:scan:2028	0.87	5	NoID
-0.0	mzspec:MSV000080030:P5_GD4v60_Middle_GD4_01_23609:scan:2030	0.87	5	NoID
-0.0	mzspec:MSV000080030:P2_1A12.V2IndexIndex_BA12_01_23473:scan:2025	0.87	5	NoID
-0.0	mzspec:MSV000080030:P2_1H3v13Palm_BH3_01_23563:scan:2030	0.87	5	NoID
0.0	mzspec:MSV000081582:23D2_RD2_01_14958:scan:2007	0.87	5	NoID
0.01	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:1963	0.87	5	NoID
0.0	mzspec:MSV000081582:15E12_BE12_01_32958:scan:2012	0.87	5	NoID
0.0	mzspec:MSV000081582:23F6_RF6_01_14937:scan:2013	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.5F10.LA_GF10_01_38264:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000081582:8D6_BD6_01_14355:scan:1970	0.87	5	NoID
0.0	mzspec:MSV000081581:All_Johnsson_Shampoo_BC1_01_15999:scan:2020	0.87	5	NoID
-0.0	mzspec:MSV000081580:V12_BP2_RB2_01_15900:scan:2041	0.87	5	NoID
0.0	mzspec:MSV000081582:1A9_RA9_01_12673:scan:2005	0.87	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C4.LA_GC4_01_38626:scan:1944	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.7D11.C_GD11_01_38441:scan:1927	0.87	5	NoID
0.0	mzspec:MSV000081582:18A5_RA5_01_14538:scan:2006	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B11.C_GB11_01_38417:scan:1918	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D4.LA_GD4_01_38741:scan:1956	0.87	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E4.LA_GE4_01_38652:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000081582:CD3_RD3_01_15585:scan:1999	0.87	5	NoID
0.0	mzspec:MSV000080030:P5_GD1v60_Palm_GD1_01_23606:scan:2074	0.87	5	NoID
0.0	mzspec:MSV000081582:12B10_RB10_01_13309:scan:1993	0.86	5	NoID
-0.0	mzspec:MSV000080030:P1_GE5v8_Palm_GE5_01_24014:scan:2076	0.86	5	NoID
0.0	mzspec:MSV000081582:12F12_RF12_01_13322:scan:2003	0.86	5	NoID
-0.0	mzspec:MSV000080030:P5_GF8v64_Middle_GF8_01_23641:scan:2030	0.86	5	NoID
0.0	mzspec:MSV000081582:16D1_RD1_01_12792:scan:1958	0.86	5	NoID
0.0	mzspec:MSV000081582:23D4_RD4_01_14960:scan:2000	0.86	5	NoID
0.0	mzspec:MSV000081582:17A7_RA7_01_32861:scan:2001	0.86	5	NoID
0.0	mzspec:MSV000081582:21A10_BA10_01_14896:scan:1971	0.86	5	NoID
0.0	mzspec:MSV000081582:14D11_RD11_01_13397:scan:2013	0.86	5	NoID
-0.0	mzspec:MSV000081582:17A9_RA9_01_32863:scan:2023	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.8F10.LA_GF10_01_38578:scan:1944	0.86	5	NoID
0.0	mzspec:MSV000081582:10A6_RA6_01_14461:scan:1935	0.86	5	NoID
-0.0	mzspec:MSV000081582:AH4_RH4_01_15701:scan:2021	0.86	5	NoID
0.01	mzspec:MSV000081582:5D11_RD11_01_14234:scan:1896	0.86	5	NoID
-0.0	mzspec:MSV000080030:P2_1B2.V2RingRing_BB2_01_23475:scan:2010	0.86	5	NoID
0.0	mzspec:MSV000080030:P1_1D11v7_Thumb_GD11_01_24009:scan:2076	0.86	5	NoID
-0.0	mzspec:MSV000080030:P4_BA12v42_Index_BA12_01_23872:scan:2008	0.86	5	NoID
-0.0	mzspec:MSV000080030:P2_1C10.v5IndexIndex_BC10_01_23500:scan:2012	0.86	5	NoID
-0.0	mzspec:MSV000080030:P1_GA6V1_Middle_GA6_01_23966:scan:2008	0.86	5	NoID
0.0	mzspec:MSV000080030:P2_1H6v13Middle_BH6_01_23566:scan:1987	0.86	5	NoID
-0.0	mzspec:MSV000080030:P5_GF7v64_Index_GF7_01_23640:scan:2030	0.86	5	NoID
0.0	mzspec:MSV000081379:CI.V4.3C4.LA_GC4_01_38038:scan:1917	0.86	5	NoID
0.0	mzspec:MSV000080030:P5_GB8v57_Middle_GB8_01_23590:scan:2030	0.86	5	NoID
0.0	mzspec:MSV000080030:AA4_v1_Phone Back_GA4_01_22776:scan:2043	0.86	5	NoID
0.0	mzspec:MSV000080030:P2_1C12.v5RingRing_BC12_01_23502:scan:2024	0.86	5	NoID
0.0	mzspec:MSV000081582:CB12_BB12_01_35804:scan:2022	0.86	5	NoID
0.0	mzspec:MSV000080030:P6_6B8v71_Middle_GB8_01_23789:scan:2021	0.86	5	NoID
-0.0	mzspec:MSV000080030:P3_BE6v34_Middle_BE6_01_23725:scan:2008	0.86	5	NoID
-0.0	mzspec:MSV000080030:P3_BE3v34_Palm_BE3_01_23722:scan:2041	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E7.LB_GE7_01_38563:scan:1963	0.86	5	NoID
-0.0	mzspec:MSV000080030:P2_1B1.V2MiddleMiddle_BB1_01_23474:scan:2020	0.86	5	NoID
-0.0	mzspec:MSV000080030:P1_GF2v9_Index_GF2_01_24023:scan:2052	0.86	5	NoID
-0.0	mzspec:MSV000080030:P3_BE7v34_Ring_BE7_01_23726:scan:2030	0.86	5	NoID
0.01	mzspec:MSV000081508:p02-e07-01A-17_GE7_01_1494:scan:1947	0.86	5	NoID
-0.0	mzspec:MSV000080030:P1_GA7V1_Ring_GA7_01_23967:scan:2008	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B5.C_GB5_01_38615:scan:1969	0.85	5	NoID
0.0	mzspec:MSV000081582:9C4_RC4_01_14071:scan:2002	0.85	5	NoID
0.0	mzspec:MSV000081582:6E9_BE9_01_13960:scan:2004	0.85	5	NoID
0.0	mzspec:MSV000081582:BG3_BG3_01_15213:scan:2019	0.85	5	NoID
0.0	mzspec:MSV000080030:P5_GA6v55_Middle_GA6_01_23578:scan:2021	0.85	5	NoID
-0.0	mzspec:MSV000080030:P4_BA10v42_Palm_BA10_01_23884:scan:1997	0.85	5	NoID
-0.0	mzspec:MSV000080030:P1_GE8v8_Middle_GE8_01_24017:scan:2074	0.85	5	NoID
-0.0	mzspec:MSV000080030:P2_1A10.V2PalmPalm_BA10_01_23471:scan:2020	0.85	5	NoID
-0.0	mzspec:MSV000080030:P2_1H8v13Pinky_BH8_01_23568:scan:2010	0.85	5	NoID
0.0	mzspec:MSV000081582:3F12_RF12_01_13836:scan:1994	0.85	5	NoID
0.0	mzspec:MSV000082674:1A7_RA7_01_15816:scan:2003	0.85	5	NoID
0.0	mzspec:MSV000081582:15B9_RB9_01_13190:scan:2014	0.85	5	NoID
0.0	mzspec:MSV000081582:21A8_BA8_01_14894:scan:1971	0.85	5	NoID
0.0	mzspec:MSV000081582:13D10_RD10_01_13049:scan:1991	0.85	5	NoID
0.0	mzspec:MSV000081582:4D6_RD6_01_13757:scan:1993	0.85	5	NoID
-0.0	mzspec:MSV000080030:P1_GB5V3_Palm_GB5_01_23979:scan:2063	0.85	5	NoID
0.01	mzspec:MSV000081379:CI.V3.1B10.LA_GB10_01_37843:scan:1960	0.85	5	NoID
0.0	mzspec:MSV000081582:20D3_BD3_01_14636:scan:2024	0.85	5	NoID
-0.0	mzspec:MSV000081580:V4_BP1_BE1_01_16029:scan:2041	0.85	5	NoID
-0.0	mzspec:MSV000081580:V3_BP1_RH1_01_15946:scan:2021	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6E9.RA_GE9_01_38347:scan:1958	0.85	5	NoID
0.0	mzspec:MSV000081582:20D2_BD2_01_14635:scan:2014	0.85	5	NoID
-0.0	mzspec:MSV000081582:DG4_RG4_01_15421:scan:1998	0.85	5	NoID
0.01	mzspec:MSV000081379:CI.V11.1E6.UB_GE6_01_37878:scan:1960	0.85	5	NoID
0.0	mzspec:MSV000079558:1A7_RA7_01_15816:scan:2003	0.85	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:2042	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000078622:scan:1657619	0.85	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Phone_RD4_01_5693:scan:2045	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:1970	0.84	5	NoID
0.0	mzspec:MSV000081582:6G2_BG2_01_13946:scan:1992	0.84	5	NoID
0.0	mzspec:MSV000081582:7D3_BD3_01_14149:scan:2003	0.84	5	NoID
0.0	mzspec:MSV000081582:AB4_RB4_01_15742:scan:2010	0.84	5	NoID
0.0	mzspec:MSV000081582:11A4_RA4_01_12911:scan:2005	0.84	5	NoID
0.0	mzspec:MSV000081582:7F8_BF8_01_14186:scan:2005	0.84	5	NoID
0.0	mzspec:MSV000081582:19F11_RF11_01_14714:scan:2003	0.84	5	NoID
0.0	mzspec:MSV000080030:P1_GG11v12_Middle_GG11_01_24044:scan:2069	0.84	5	NoID
0.0	mzspec:MSV000081582:4B1_RB1_01_13716:scan:1993	0.84	5	NoID
0.0	mzspec:MSV000081582:15B11_RB11_01_13192:scan:2000	0.84	5	NoID
-0.0	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:1091	0.84	5	NoID
0.0	mzspec:MSV000082432:1A6_ V1_ LC_ Pre_ W4_BA6_01_11142:scan:1988	0.84	5	NoID
0.0	mzspec:MSV000081582:3D4_RD4_01_13887:scan:1842	0.84	5	NoID
0.0	mzspec:MSV000081582:9B12_RB12_01_14089:scan:1981	0.83	5	NoID
0.0	mzspec:MSV000081582:12A10_GA10_01_32888:scan:2013	0.83	5	NoID
-0.0	mzspec:MSV000081582:BA8_BA8_01_15242:scan:2012	0.83	5	NoID
0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:2012	0.83	5	NoID
0.0	mzspec:MSV000081582:AC4_RC4_01_15757:scan:2020	0.83	5	NoID
0.0	mzspec:MSV000080030:DA9_v34_Touch Pad_BA9_01_23291:scan:1969	0.83	5	NoID
0.0	mzspec:MSV000081582:12C5_RC5_01_13312:scan:2013	0.83	5	NoID
0.0	mzspec:MSV000081582:AH2_RH2_01_15699:scan:2024	0.83	5	NoID
0.0	mzspec:MSV000081582:16A10_RA10_01_32929:scan:2012	0.83	5	NoID
0.0	mzspec:MSV000081582:5C6_RC6_01_14248:scan:2002	0.83	5	NoID
0.0	mzspec:MSV000081582:16A11_RA11_01_12745:scan:2004	0.83	5	NoID
-0.0	mzspec:MSV000080030:BE1_v17_Touch_Pad_BE1_01_22920:scan:2029	0.83	5	NoID
0.0	mzspec:MSV000082432:5D1_ V4_ RJaw_ D14H0_ W7_BD1_01_11580:scan:1925	0.83	5	NoID
-0.0	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:1977	0.83	5	NoID
0.0	mzspec:MSV000081582:14B2_RB2_01_13383:scan:2024	0.83	5	NoID
0.0	mzspec:MSV000081582:14D10_RD10_01_13396:scan:1959	0.83	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Face_RB7_01_5772:scan:2054	0.83	5	NoID
0.0	mzspec:MSV000081582:15D4_RD4_01_13164:scan:1991	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B6.UB_GB6_01_38307:scan:1913	0.83	5	NoID
0.0	mzspec:MSV000081582:15D1_RD1_01_13161:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000081582:3F4_RF4_01_13856:scan:1993	0.82	5	NoID
0.0	mzspec:MSV000081582:18D3_RD3_01_14511:scan:2013	0.82	5	NoID
-0.0	mzspec:MSV000082432:1B11_ V3_ RF_ Pre_ W4_BB11_01_11162:scan:1933	0.82	5	NoID
0.0	mzspec:MSV000081582:10B10_RB10_01_14446:scan:1960	0.82	5	NoID
0.0	mzspec:MSV000081582:16D11_RD11_01_12798:scan:2015	0.82	5	NoID
0.0	mzspec:MSV000081582:17B8_RB8_01_13488:scan:2002	0.82	5	NoID
0.0	mzspec:MSV000081582:22D4_BD4_01_15083:scan:2022	0.82	5	NoID
0.0	mzspec:MSV000081582:15F4_RF4_01_13211:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000081582:10C4_RC4_01_14448:scan:1942	0.82	5	NoID
0.0	mzspec:MSV000081582:15A4_RA4_01_13176:scan:2012	0.82	5	NoID
0.0	mzspec:MSV000081582:16A3_RA3_01_12740:scan:2002	0.82	5	NoID
0.0	mzspec:MSV000080030:AF1_v8_Phone Back_GF1_01_22807:scan:2045	0.82	5	NoID
0.0	mzspec:MSV000080030:P4_BH7v54_Palm_Rerun_BH7_01_24086:scan:2065	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F11.C_GF11_01_38361:scan:1947	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E10.LA_GE10_01_38566:scan:1969	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B7.LB_GB7_01_38527:scan:1924	0.82	5	NoID
0.0	mzspec:MSV000081582:18E9_RE9_01_14553:scan:2013	0.81	5	NoID
0.0	mzspec:MSV000080030:P4_BE11v49_Thumb_BE11_01_23920:scan:2008	0.81	5	NoID
0.0	mzspec:MSV000081582:19B4_RB4_01_14780:scan:1991	0.81	5	NoID
0.0	mzspec:MSV000080030:P1_GG1v11_Palm_GG1_01_24034:scan:2066	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C10.LA_GC10_01_38735:scan:1980	0.81	5	NoID
0.0	mzspec:MSV000081582:16G7_RG7_01_12812:scan:1993	0.81	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_7_RF7_01_37625:scan:1040	0.81	5	NoID
0.0	mzspec:MSV000081582:15F11_RF11_01_13147:scan:2014	0.81	5	NoID
0.0	mzspec:MSV000081582:5G2_RG2_01_14259:scan:1981	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.4F11.C_GF11_01_38172:scan:1964	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.5E12.UB_GE12_01_38254:scan:1963	0.81	5	NoID
0.01	mzspec:MSV000081379:Plate3_QC2:scan:1906	0.81	5	NoID
0.0	mzspec:MSV000081582:18E7_RE7_01_14551:scan:2003	0.81	5	NoID
0.0	mzspec:MSV000081582:CE3_RE3_01_15593:scan:2000	0.81	5	NoID
0.0	mzspec:MSV000081582:15G1_RG1_01_13149:scan:1993	0.81	5	NoID
0.0	mzspec:MSV000081582:BA5_BA5_01_15239:scan:2014	0.8	5	NoID
0.0	mzspec:MSV000080030:EH5_v57_Phone_B_GH5_01_23447:scan:2025	0.8	5	NoID
-0.0	mzspec:MSV000081582:1F10_RF10_01_12722:scan:2015	0.8	5	NoID
0.0	mzspec:MSV000081582:15B6_RB6_01_13186:scan:1984	0.8	5	NoID
0.0	mzspec:MSV000081582:12A9_GA9_01_32887:scan:2014	0.8	5	NoID
0.0	mzspec:MSV000081582:15F5_RF5_01_13212:scan:2013	0.8	5	NoID
0.0	mzspec:MSV000081582:21A7_BA7_01_14893:scan:1973	0.8	5	NoID
0.0	mzspec:MSV000081582:11A7_BA7_01_32998:scan:2012	0.8	5	NoID
0.0	mzspec:MSV000081582:AG11_RG11_01_15696:scan:2024	0.8	5	NoID
0.0	mzspec:MSV000082674:RA3_V20_S8-003_arm_healthy_RA3_01_14672:scan:1361	0.8	5	NoID
0.0	mzspec:MSV000081582:1B4_RB4_01_12620:scan:1994	0.8	5	NoID
0.0	mzspec:MSV000081582:12F11_RF11_01_13321:scan:2003	0.8	5	NoID
0.0	mzspec:MSV000080030:P6_6B7v71_Index_GB7_01_23788:scan:2021	0.8	5	NoID
0.0	mzspec:MSV000081582:12C6_RC6_01_13313:scan:2013	0.8	5	NoID
0.0	mzspec:MSV000081582:12A11_RA11_01_13282:scan:1991	0.8	5	NoID
0.0	mzspec:MSV000081582:DD2_RD2_01_15355:scan:2021	0.8	5	NoID
0.0	mzspec:MSV000081582:CF4_RF4_01_15617:scan:1999	0.8	5	NoID
0.0	mzspec:MSV000081582:12E9_RE9_01_13295:scan:1989	0.8	5	NoID
0.0	mzspec:MSV000081582:23G2_RG2_01_14974:scan:2021	0.8	5	NoID
0.0	mzspec:MSV000081582:BF1_BF1_01_15301:scan:2005	0.79	5	NoID
0.0	mzspec:MSV000081582:14C4_RC4_01_13437:scan:1992	0.79	5	NoID
0.0	mzspec:MSV000081582:7F1_BF1_01_14213:scan:2004	0.79	5	NoID
0.0	mzspec:MSV000081582:14B9_RB9_01_13434:scan:2002	0.79	5	NoID
-0.0	mzspec:MSV000081582:11A9_BA9_01_33000:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000082432:6E11__ V3_ Nose_ D14H88_ W7_BE11_01_11521:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000081582:5F1_RF1_01_14320:scan:1966	0.79	5	NoID
0.0	mzspec:MSV000081582:13A3_RA3_01_13036:scan:1993	0.79	5	NoID
0.0	mzspec:MSV000081582:24D11_RD11_01_15149:scan:2004	0.79	5	NoID
0.0	mzspec:MSV000081582:10A3_RA3_01_14458:scan:1945	0.79	5	NoID
0.0	mzspec:MSV000081582:15G2_RG2_01_13150:scan:2005	0.79	5	NoID
0.0	mzspec:MSV000081582:8F8_BF8_01_14345:scan:1982	0.79	5	NoID
0.0	mzspec:MSV000080030:P5_GD9v61_Thumb_GD9_01_23613:scan:2028	0.79	5	NoID
0.0	mzspec:MSV000080030:EH8_v57_Wallet_B_GH8_01_23450:scan:2035	0.79	5	NoID
-0.0	mzspec:MSV000080030:P3_BE5v34_Index_BE5_01_23724:scan:2031	0.79	5	NoID
0.0	mzspec:MSV000081582:AF1_RF1_01_15723:scan:2032	0.78	5	NoID
0.0	mzspec:MSV000082432:5B3_ V2_ RC_ D14H0_ W7_Rerun_BB3_01_11553:scan:1944	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:599177	0.78	5	NoID
0.0	mzspec:MSV000082432:2F12_ V4_ UpL_ D1H4_ W5_Rerun_BF12_01_11409:scan:1955	0.78	5	NoID
0.0	mzspec:MSV000081582:12C10_RC10_01_13317:scan:1982	0.78	5	NoID
