Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1814	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1702	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1377	0.95	6	NoID
0.01	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:2105	0.95	6	NoID
0.0	mzspec:MSV000080574:2w5:scan:1883	0.95	6	NoID
0.0	mzspec:MSV000080574:ZA39:scan:1911	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2214	0.95	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:1956	0.95	6	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:2622	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2844	0.95	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2311	0.95	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:1517	0.95	6	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1891	0.95	6	NoID
0.0	mzspec:MSV000080628:water_new_20160320:scan:2129	0.95	6	NoID
0.0	mzspec:MSV000082433:765:scan:1894	0.95	6	NoID
0.0	mzspec:MSV000081113:SampleA4_170526234543:scan:1937	0.95	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:1505	0.95	6	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:907	0.95	6	NoID
0.0	mzspec:MSV000081354:Wash_03:scan:940	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0528:scan:1920	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1849	0.95	6	NoID
0.0	mzspec:MSV000082433:630:scan:1786	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0464:scan:1858	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1919	0.95	6	NoID
0.0	mzspec:MSV000080574:1w2:scan:1911	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1861	0.95	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:1556	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1704	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:1949	0.95	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:1544	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:1837	0.95	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:1875	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ799:scan:1935	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:1837	0.95	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:1656	0.95	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:904	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1707	0.95	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:2994	0.95	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_1:scan:2051	0.95	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:3902	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0032:scan:1993	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1795	0.95	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:1555	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:12677	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1497	0.95	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:3402	0.95	6	NoID
0.0	mzspec:MSV000082433:397:scan:1956	0.95	6	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1526	0.95	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:1543	0.95	6	NoID
0.0	mzspec:MSV000082433:125:scan:1958	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:1807	0.95	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:2716	0.95	5	NoID
0.0	mzspec:MSV000084741:20190809_TOM_1:scan:2691	0.95	5	NoID
0.05	mzspec:MSV000084314:MSV000080629:scan:20931	0.95	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:34330	0.95	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1460	0.95	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:2607	0.95	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:3465	0.95	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_09:scan:1942	0.95	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:2652	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:134591	0.95	5	NoID
-0.01	mzspec:MSV000084314:MSV000081064:scan:5741	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000081470:scan:65850	0.95	5	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:2967	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ786:scan:1931	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000078625:scan:46291	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000078836:scan:45398	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000078561:scan:45103	0.94	8	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2210	0.94	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2350	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1516	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:1454	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:1429	0.94	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1525	0.94	7	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:2675	0.94	7	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:2660	0.94	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1773	0.94	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:2674	0.94	7	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:2237	0.94	7	NoID
0.0	mzspec:MSV000087612:76:scan:1498	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:1950	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2253	0.94	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:3072	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1510	0.94	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3072	0.94	7	NoID
0.0	mzspec:MSV000086415:14452889:scan:1515	0.94	7	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:1840	0.94	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:457	0.94	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:1955	0.94	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:2628	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ712:scan:1931	0.94	7	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:1845	0.94	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:3027	0.94	7	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:2210	0.94	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1312	0.94	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1312	0.94	7	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:2671	0.94	7	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:1898	0.94	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:1556	0.94	7	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2714	0.94	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1786	0.94	7	NoID
0.0	mzspec:MSV000082433:230:scan:1783	0.94	7	NoID
-0.0	mzspec:MSV000082433:698:scan:1795	0.94	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:2699	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081482:scan:9825	0.94	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1549	0.94	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2667	0.94	7	NoID
0.0	mzspec:MSV000087612:35:scan:1511	0.94	7	NoID
0.0	mzspec:MSV000082433:166:scan:1784	0.94	7	NoID
0.0	mzspec:MSV000087872:Microgramma-lycopodioides-leaf-nBuOH:scan:3223	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:2702	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160320:scan:1856	0.94	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2359	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1786	0.94	7	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1705	0.94	7	NoID
0.01	mzspec:MSV000080182:27-lungs:scan:1861	0.94	7	NoID
0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:3755	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1474	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1500	0.94	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2359	0.94	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:1513	0.94	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1541	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1568	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:1437	0.94	7	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:1861	0.94	7	NoID
0.0	mzspec:MSV000082433:934:scan:1799	0.94	7	NoID
0.0	mzspec:MSV000087612:73:scan:1497	0.94	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2346	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1772	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:2711	0.94	7	NoID
0.0	mzspec:MSV000082433:694:scan:1807	0.94	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1767	0.94	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1_1:scan:2115	0.94	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1828	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1910	0.94	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1791	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1907	0.94	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1799	0.94	7	NoID
0.0	mzspec:MSV000086415:20976799:scan:1514	0.94	7	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:1869	0.94	7	NoID
0.01	mzspec:MSV000080181:16-mLNs:scan:1855	0.94	7	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:1859	0.94	7	NoID
0.01	mzspec:MSV000080181:37-mLNs:scan:1865	0.94	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1783	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1558	0.94	7	NoID
0.0	mzspec:MSV000082433:134:scan:1779	0.94	7	NoID
0.0	mzspec:MSV000082433:170:scan:1788	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1566	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1556	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:1907	0.94	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1545	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1471	0.94	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1537	0.94	7	NoID
0.0	mzspec:MSV000081343:Wash_18:scan:923	0.94	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1828	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ645:scan:1931	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:2049	0.94	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:1454	0.94	7	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:1738	0.94	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2346	0.94	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:1440	0.94	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:1451	0.94	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:1443	0.94	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:6170	0.94	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:1475	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:1444	0.94	7	NoID
0.0	mzspec:MSV000083475:Wash_05:scan:929	0.94	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1537	0.94	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:1460	0.94	7	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:2675	0.94	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:2659	0.94	6	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:1920	0.94	6	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2115	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:2377	0.94	6	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1857	0.94	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:2643	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:733	0.94	6	NoID
0.0	mzspec:MSV000087612:17:scan:1497	0.94	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:1929	0.94	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:2970	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2301	0.94	6	NoID
-0.0	mzspec:MSV000080574:2w29:scan:1885	0.94	6	NoID
0.0	mzspec:MSV000082647:81939:scan:1964	0.94	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_01_Rerun:scan:1935	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000081351:38723:scan:2165	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ644:scan:1929	0.94	6	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:1899	0.94	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:2691	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:720	0.94	6	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:1932	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:1448	0.94	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2063	0.94	6	NoID
0.0	mzspec:MSV000080629:146:scan:2299	0.94	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:1948	0.94	6	NoID
0.0	mzspec:MSV000080628:water_previous_20160320:scan:2115	0.94	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:1408	0.94	6	NoID
0.0	mzspec:MSV000088087:5803349:scan:1505	0.94	6	NoID
-0.0	mzspec:MSV000085446:2w29:scan:1885	0.94	6	NoID
0.0	mzspec:MSV000081351:38943:scan:1928	0.94	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2035	0.94	6	NoID
0.0	mzspec:MSV000081113:SampleB4_170527015117:scan:1916	0.94	6	NoID
0.0	mzspec:MSV000082261:Wash_08:scan:933	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:1884	0.94	6	NoID
0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:3681	0.94	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_20:scan:1955	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:1958	0.94	6	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:2654	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000080630:scan:13038	0.94	6	NoID
0.0	mzspec:MSV000084741:20190812_TOM_2:scan:2669	0.94	6	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:2670	0.94	6	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:2030	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:31285	0.94	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:2638	0.94	6	NoID
0.0	mzspec:MSV000088087:5737350:scan:1496	0.94	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:1548	0.94	6	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:2928	0.94	6	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:1875	0.94	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:2660	0.94	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:1929	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1558	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:2394	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:1707	0.94	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:1856	0.94	6	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:1853	0.94	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_6:scan:2066	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:25303	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ153:scan:1925	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:1455	0.94	6	NoID
0.0	mzspec:MSV000087612:43:scan:1492	0.94	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:846	0.94	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:3304	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1398	0.94	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:2690	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_2:scan:2128	0.94	6	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:2361	0.94	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:1523	0.94	6	NoID
0.0	mzspec:MSV000081351:39038:scan:1995	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ787:scan:1941	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1793	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:1953	0.94	6	NoID
0.0	mzspec:MSV000081351:38938:scan:1998	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:1958	0.94	6	NoID
0.0	mzspec:MSV000081351:38698:scan:2086	0.94	6	NoID
0.0	mzspec:MSV000081343:Wash_41_2:scan:929	0.94	6	NoID
0.0	mzspec:MSV000081351:38862:scan:2119	0.94	6	NoID
0.0	mzspec:MSV000082647:81917:scan:1947	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:1944	0.94	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_08:scan:1936	0.94	6	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1857	0.94	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:1868	0.94	6	NoID
0.0	mzspec:MSV000081351:38732:scan:2085	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ577:scan:1942	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ508:scan:1923	0.94	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2022	0.94	6	NoID
0.0	mzspec:MSV000081952:Wash_02:scan:4041	0.94	6	NoID
0.0	mzspec:MSV000081351:39030:scan:2032	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:1967	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:1963	0.94	6	NoID
0.0	mzspec:MSV000083490:4:scan:1916	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2455	0.94	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:2375	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ711:scan:1932	0.94	6	NoID
0.0	mzspec:MSV000081351:38747:scan:2139	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1511	0.94	6	NoID
0.0	mzspec:MSV000081351:38936:scan:1922	0.94	6	NoID
0.0	mzspec:MSV000081351:38700:scan:2042	0.94	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:2538	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:2538	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:2012	0.94	6	NoID
0.0	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:3525	0.94	6	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:1858	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2157	0.94	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_02:scan:1956	0.94	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:3607	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:1891	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1383	0.94	6	NoID
0.0	mzspec:MSV000081492:dhmc_1_1:scan:1975	0.94	6	NoID
0.0	mzspec:MSV000087612:71:scan:1519	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1564	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:2573	0.94	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:1535	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1411	0.94	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2079	0.94	6	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:5168	0.94	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2047	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2131	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3026	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:2553	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:1958	0.94	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:2553	0.94	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:1550	0.94	6	NoID
0.0	mzspec:MSV000082647:81921:scan:1947	0.94	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:2707	0.94	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:2719	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081077:scan:10995	0.94	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:2647	0.94	5	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:2687	0.94	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:1975	0.94	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:2687	0.94	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_13:scan:1962	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:2351	0.94	5	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:1905	0.94	5	NoID
-0.02	mzspec:MSV000084314:MSV000081952:scan:54884	0.94	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_03:scan:1940	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:20977	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1902	0.94	5	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:4311	0.94	5	NoID
0.0	mzspec:MSV000082647:81961:scan:1947	0.94	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1614	0.94	5	NoID
0.0	mzspec:MSV000081470:V. insolatus 2_08:scan:2003	0.94	5	NoID
0.0	mzspec:MSV000081470:G. gladius 4_24:scan:8762	0.94	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:2690	0.93	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1554	0.93	8	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:1878	0.93	7	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:1904	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1546	0.93	7	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2667	0.93	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:2778	0.93	7	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:2208	0.93	7	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:2662	0.93	7	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:1869	0.93	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1808	0.93	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:1332	0.93	7	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:1998	0.93	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4607	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0496:scan:1944	0.93	7	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:1839	0.93	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1324	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1424	0.93	7	NoID
