Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1022	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1017	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:998	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1036	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1007	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1037	0.95	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:1031	0.95	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1015	0.95	8	NoID
-0.0	mzspec:MSV000082433:452:scan:1034	0.95	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000082433:146:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1029	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1013	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1022	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1006	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1036	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1009	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:998	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1058	0.95	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:1038	0.95	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1057	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_D10:scan:1045	0.95	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1069	0.95	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1064	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1069	0.95	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:1038	0.95	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1057	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_G10:scan:1063	0.95	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1064	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1046	0.95	8	NoID
-0.03	mzspec:MSV000079719:group5_P2_G10:scan:1063	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1033	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:889	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:882	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:875	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:902	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:882	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:915	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:916	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:911	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:919	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:925	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:904	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:889	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:867	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:886	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:919	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:916	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:914	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:927	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:881	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:896	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:924	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:915	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:924	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:878	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:929	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:893	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1001	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:995	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1013	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1007	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1009	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1009	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1009	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1040	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1033	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1043	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1006	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1039	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1009	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1042	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1014	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1029	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1001	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1033	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1027	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:999	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1037	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1027	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1013	0.95	7	NoID
0.0	mzspec:MSV000087612:71:scan:952	0.95	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:971	0.95	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4266	0.95	7	NoID
0.0	mzspec:MSV000082433:122:scan:1026	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4259	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1013	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1315	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1308	0.94	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_G3:scan:1088	0.94	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_G3:scan:1088	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1309	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1309	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1332	0.94	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1373	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:871	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1340	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1047	0.94	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1056	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_B3:scan:1050	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1305	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1331	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1019	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:926	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1060	0.94	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1048	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A9:scan:1079	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1327	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1307	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1045	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1317	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1323	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1298	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1310	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1055	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1314	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1056	0.94	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1050	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1300	0.94	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1056	0.94	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:1076	0.94	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1076	0.94	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_D11:scan:1066	0.94	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:1049	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1316	0.94	8	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1374	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1057	0.94	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1056	0.94	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1048	0.94	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:1076	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1319	0.94	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1056	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:1050	0.94	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1045	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1041	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1047	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1060	0.94	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:1067	0.94	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1048	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1323	0.94	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1050	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1057	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1310	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1050	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:1058	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1047	0.94	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1063	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1053	0.94	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1076	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:995	0.94	8	NoID
-0.0	mzspec:MSV000086415:37439930:scan:970	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1033	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1005	0.94	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1056	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1056	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1045	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1302	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1047	0.94	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_D11:scan:1066	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1055	0.94	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1056	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1055	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_B3:scan:1050	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A9:scan:1079	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1041	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1033	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1053	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:887	0.94	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1055	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1053	0.94	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1047	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1015	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1047	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1015	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1058	0.94	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1048	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1055	0.94	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1063	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1037	0.94	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1053	0.94	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1068	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:869	0.94	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:1048	0.94	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1055	0.94	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:852	0.94	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:1067	0.94	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1048	0.94	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1045	0.94	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1068	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:992	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:990	0.94	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1049	0.94	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1055	0.94	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1055	0.94	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:1049	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1063	0.94	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:972	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1004	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1317	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1004	0.94	8	NoID
0.0	mzspec:MSV000082433:116:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1329	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1063	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1043	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1043	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1037	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1005	0.94	8	NoID
0.0	mzspec:MSV000088137:2139:scan:966	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1317	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:11102	0.94	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:953	0.94	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:968	0.94	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:964	0.94	7	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:154439	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:109388	0.94	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1017	0.94	7	NoID
0.0	mzspec:MSV000082433:456:scan:1021	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1026	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1008	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1015	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1008	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1015	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:983	0.94	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1013	0.94	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:1008	0.94	7	NoID
0.0	mzspec:MSV000088137:2192:scan:974	0.94	7	NoID
0.0	mzspec:MSV000082433:306:scan:1017	0.94	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:1008	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1026	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1331	0.93	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1013	0.93	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:1026	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1311	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1322	0.93	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1057	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1311	0.93	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1060	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1318	0.93	8	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1370	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1019	0.93	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7998	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1306	0.93	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1057	0.93	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1060	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1309	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1044	0.93	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_A8:scan:1083	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1044	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1333	0.93	8	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:17156	0.93	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_A8:scan:1083	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:869	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:911	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1031	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1019	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:883	0.93	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1053	0.93	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1051	0.93	7	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1375	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:998	0.93	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1006	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1031	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1010	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1016	0.93	7	NoID
-0.02	mzspec:MSV000084314:MSV000079712:scan:10942	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1059	0.93	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1051	0.93	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:1071	0.93	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1053	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1005	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1306	0.93	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1030	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1013	0.93	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1046	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1013	0.93	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:1044	0.93	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1051	0.93	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:847	0.93	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1065	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1014	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:902	0.93	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1093	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1006	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:998	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1005	0.93	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1056	0.93	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:947	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1016	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1006	0.93	7	NoID
