Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1264	0.98	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1282	0.98	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1276	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1248	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1250	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1262	0.98	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1280	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1248	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1248	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1271	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1274	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1251	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1290	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1286	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1275	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1281	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1269	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1269	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1289	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1281	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1271	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1251	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1275	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1280	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1288	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1271	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1273	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1291	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1269	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1299	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1285	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1248	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1251	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1242	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1273	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1264	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1259	0.98	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1314	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1239	0.98	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1296	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1284	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1279	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1286	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1287	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1270	0.98	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1280	0.98	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1328	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1246	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1253	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1251	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1286	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1279	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1264	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1267	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1280	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1274	0.98	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1271	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1259	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1300	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1262	0.98	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1267	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1256	0.98	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1279	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1266	0.98	9	NoID
-0.05	mzspec:MSV000084314:MSV000082433:scan:118377	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1284	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1306	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1247	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1298	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1252	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1284	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1249	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1291	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1256	0.98	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1252	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1264	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1293	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1298	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1249	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1259	0.98	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1261	0.98	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1254	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1253	0.98	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1279	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1298	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1249	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1275	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1303	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1253	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1298	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1253	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1270	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1271	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1300	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1298	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1293	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1252	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1277	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1300	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1253	0.98	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1286	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1252	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1254	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1274	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1253	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1300	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1249	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1261	0.98	9	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:1280	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1247	0.98	9	NoID
0.01	mzspec:MSV000079697:group1_P1_G9:scan:1280	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1287	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1262	0.98	9	NoID
0.01	mzspec:MSV000079697:group1_P1_G11:scan:1279	0.98	9	NoID
0.01	mzspec:MSV000079710:group1_P1_G11:scan:1279	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1252	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1261	0.98	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1264	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1292	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1279	0.98	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1288	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1271	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1303	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1300	0.98	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1259	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1265	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1252	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1293	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1250	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1273	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1289	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1253	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1264	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1289	0.98	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1272	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1254	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1264	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1256	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1291	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1253	0.98	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1271	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1281	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1275	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1306	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1250	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1258	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1286	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1253	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1288	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1269	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1290	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1259	0.98	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1250	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1277	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1293	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1270	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1328	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1252	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1267	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1264	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1283	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1257	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1259	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1272	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1279	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1252	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1258	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1258	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1287	0.97	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1293	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1270	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1624	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1249	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1261	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1261	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1261	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1250	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1572	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1593	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1298	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1574	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1263	0.97	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1246	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1268	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1600	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1343	0.97	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1593	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1277	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1593	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1288	0.97	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1297	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1338	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1239	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1275	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1277	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1595	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1287	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1265	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1271	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1261	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1288	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1306	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1275	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1349	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1293	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1299	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1243	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1265	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1275	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1291	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1284	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1284	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1279	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1272	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1277	0.97	9	NoID
