Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1219	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1127	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1211	0.93	7	NoID
-0.0	mzspec:MSV000082433:866:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1305	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1498	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1472	0.93	7	NoID
0.0	mzspec:MSV000082433:584:scan:1460	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1314	0.93	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:1322	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1297	0.93	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1479	0.93	7	NoID
0.0	mzspec:MSV000082433:74:scan:1454	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1226	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:1255	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:1255	0.93	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1446	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1446	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1479	0.93	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1444	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1221	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:1251	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1231	0.93	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1455	0.93	7	NoID
0.0	mzspec:MSV000082433:482:scan:1450	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1466	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1217	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:1236	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1224	0.93	7	NoID
0.0	mzspec:MSV000082433:516:scan:1461	0.93	7	NoID
-0.0	mzspec:MSV000082433:452:scan:1481	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1215	0.93	7	NoID
0.0	mzspec:MSV000082433:68:scan:1458	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1411	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1252	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1211	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1303	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1236	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1502	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1310	0.93	7	NoID
-0.0	mzspec:MSV000082433:486:scan:1458	0.93	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1456	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1208	0.93	7	NoID
-0.0	mzspec:MSV000082433:178:scan:1464	0.93	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1440	0.93	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1330	0.93	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1481	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-160:scan:1479	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1216	0.93	7	NoID
0.0	mzspec:MSV000082433:148:scan:1462	0.93	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1459	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:1243	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1198	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1215	0.93	7	NoID
0.0	mzspec:MSV000088137:2138:scan:1275	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1297	0.92	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:1289	0.92	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:1295	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1297	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1317	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1303	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:16299	0.92	8	NoID
-0.0	mzspec:MSV000088137:2094:scan:1306	0.92	8	NoID
-0.0	mzspec:MSV000086415:20537160:scan:1294	0.92	8	NoID
0.0	mzspec:MSV000080629:93:scan:1479	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1219	0.92	8	NoID
-0.0	mzspec:MSV000086415:37439930:scan:1286	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1304	0.92	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1464	0.92	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1300	0.92	7	NoID
-0.0	mzspec:MSV000086415:17375017:scan:1283	0.92	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1469	0.92	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1466	0.92	7	NoID
0.0	mzspec:MSV000088137:2159:scan:1291	0.92	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_E02:scan:1431	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1467	0.92	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1450	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1324	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1318	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1330	0.92	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1476	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1461	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1470	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1239	0.92	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1452	0.92	7	NoID
0.0	mzspec:MSV000082433:628:scan:1467	0.92	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1179	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1232	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1469	0.92	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1489	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1281	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:1226	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:1223	0.92	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:1281	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1433	0.92	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1468	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1235	0.92	7	NoID
0.0	mzspec:MSV000087612:29:scan:1259	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1159	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:1253	0.92	7	NoID
0.0	mzspec:MSV000082433:180:scan:1462	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1477	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:1285	0.92	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1454	0.92	7	NoID
0.0	mzspec:MSV000082433:170:scan:1463	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1213	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1225	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1315	0.92	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1462	0.92	7	NoID
0.0	mzspec:MSV000082433:938:scan:1460	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1267	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1254	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1494	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:1228	0.92	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:1291	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:1262	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1228	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:1223	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:1216	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1253	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1292	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1309	0.91	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_E01:scan:1442	0.91	8	NoID
0.0	mzspec:MSV000082433:118:scan:1457	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1466	0.91	7	NoID
-0.0	mzspec:MSV000082433:228:scan:1475	0.91	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1442	0.91	7	NoID
-0.0	mzspec:MSV000082433:198:scan:1451	0.91	7	NoID
0.0	mzspec:MSV000082433:182:scan:1454	0.91	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1443	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1331	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1233	0.91	7	NoID
0.0	mzspec:MSV000082433:936:scan:1473	0.91	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:1314	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:1239	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1198	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1215	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1227	0.91	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1288	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1470	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1395	0.91	7	NoID
0.0	mzspec:MSV000088137:2215:scan:1311	0.91	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1473	0.91	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1488	0.91	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1474	0.91	7	NoID
-0.0	mzspec:MSV000086415:85171938:scan:1287	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1199	0.91	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:1298	0.91	7	NoID
-0.0	mzspec:MSV000082433:502:scan:1464	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1321	0.91	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1473	0.91	6	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2087	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1311	0.9	8	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:1305	0.9	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000082433:872:scan:1462	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1469	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1248	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1314	0.9	7	NoID
-0.0	mzspec:MSV000082433:122:scan:1466	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1236	0.9	7	NoID
-0.0	mzspec:MSV000082433:458:scan:1472	0.9	7	NoID
0.0	mzspec:MSV000082433:632:scan:1457	0.9	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1449	0.9	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1461	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1200	0.9	7	NoID
0.0	mzspec:MSV000086415:68539908:scan:1279	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1228	0.9	7	NoID
-0.03	mzspec:MSV000084314:MSV000087948:scan:296	0.9	7	NoID
0.0	mzspec:MSV000087612:12:scan:1261	0.9	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1461	0.9	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1458	0.9	7	NoID
0.0	mzspec:MSV000082433:552:scan:1456	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1282	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1317	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1335	0.9	7	NoID
0.0	mzspec:MSV000088137:2048:scan:1299	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1206	0.9	7	NoID
-0.0	mzspec:MSV000083835:49:scan:2897	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1233	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1226	0.9	7	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1085	0.9	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:1435	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1232	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1228	0.9	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2095	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1477	0.9	6	NoID
0.0	mzspec:MSV000082433:114:scan:1454	0.9	6	NoID
0.0	mzspec:MSV000087612:17:scan:1258	0.9	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2096	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1229	0.9	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1452	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1302	0.89	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1468	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1401	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1170	0.89	7	NoID
-0.0	mzspec:MSV000086415:20976799:scan:1267	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1317	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1315	0.89	7	NoID
-0.04	mzspec:MSV000085864:PTE-049:scan:2254	0.89	7	NoID
-0.0	mzspec:MSV000087612:20:scan:1290	0.89	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1299	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1301	0.89	7	NoID
0.0	mzspec:MSV000088137:2103:scan:1287	0.89	7	NoID
-0.0	mzspec:MSV000083835:56:scan:3187	0.89	7	NoID
-0.0	mzspec:MSV000083835:54:scan:3004	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1253	0.89	7	NoID
0.0	mzspec:MSV000083835:50:scan:2889	0.89	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:1175	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1330	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1212	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1211	0.89	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1456	0.89	7	NoID
0.0	mzspec:MSV000082433:116:scan:1463	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1138	0.89	7	NoID
0.0	mzspec:MSV000082433:932:scan:1457	0.89	7	NoID
0.0	mzspec:MSV000080629:126:scan:1489	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1197	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1230	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1216	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1473	0.89	7	NoID
0.0	mzspec:MSV000088137:2239:scan:1315	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1477	0.89	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2095	0.89	6	NoID
0.0	mzspec:MSV000082433:454:scan:1460	0.89	6	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2098	0.89	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1471	0.89	6	NoID
0.0	mzspec:MSV000082433:150:scan:1468	0.89	6	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2090	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1457	0.89	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2123	0.89	6	NoID
-0.0	mzspec:MSV000086415:43536587:scan:1280	0.88	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:1429	0.88	7	NoID
-0.0	mzspec:MSV000083835:55:scan:3077	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1237	0.88	7	NoID
-0.0	mzspec:MSV000083835:48:scan:2919	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1211	0.88	7	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:2975	0.88	7	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2975	0.88	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1478	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:13146	0.88	6	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:65395	0.88	6	NoID
0.0	mzspec:MSV000088137:2001:scan:1306	0.88	6	NoID
-0.0	mzspec:MSV000082433:634:scan:1477	0.88	6	NoID
0.0	mzspec:MSV000079485:26_41060:scan:2111	0.88	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2109	0.88	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:1301	0.87	7	NoID
-0.0	mzspec:MSV000086415:48013463:scan:1291	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1224	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1303	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1363	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1196	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1207	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1209	0.87	7	NoID
-0.0	mzspec:MSV000086415:24097955:scan:1283	0.87	7	NoID
-0.0	mzspec:MSV000082433:146:scan:1455	0.87	7	NoID
0.0	mzspec:MSV000087612:73:scan:1250	0.87	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:1452	0.87	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:1291	0.87	7	NoID
-0.0	mzspec:MSV000086415:20344143:scan:1284	0.87	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_A01:scan:1438	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:39385	0.87	6	NoID
-0.0	mzspec:MSV000086415:10100574:scan:1271	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1454	0.87	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1470	0.87	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1204	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1458	0.87	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1442	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1463	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1464	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1221	0.87	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1464	0.87	6	NoID
-0.0	mzspec:MSV000082433:296:scan:1460	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1216	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_361:scan:1773	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_370:scan:1816	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_355:scan:1764	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_604:scan:1779	0.86	8	NoID
0.0	mzspec:MSV000088137:2058:scan:1289	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1418	0.86	7	NoID
0.0	mzspec:MSV000087612:65:scan:1265	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1237	0.86	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:1275	0.86	7	NoID
0.0	mzspec:MSV000086415:20271359:scan:1282	0.86	7	NoID
0.0	mzspec:MSV000086415:85578107:scan:1271	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1218	0.86	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1291	0.86	6	NoID
-0.0	mzspec:MSV000082433:186:scan:1474	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:4057	0.86	6	NoID
-0.0	mzspec:MSV000082433:70:scan:1457	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1187	0.86	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1478	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:1227	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1454	0.86	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1529	0.85	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_E04:scan:1432	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_366:scan:1776	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:1780	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_368:scan:1728	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_360:scan:1744	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_362:scan:1750	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_354:scan:1755	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:1775	0.85	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1465	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_602:scan:1766	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1242	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_369:scan:1778	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_367:scan:1724	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_601:scan:1747	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:1771	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:1726	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1313	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1825	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_365:scan:1746	0.85	7	NoID
-0.0	mzspec:MSV000088137:2040:scan:1279	0.85	7	NoID
-0.0	mzspec:MSV000088137:2243:scan:1265	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:1290	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1180	0.85	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:1432	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_363:scan:1788	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_600:scan:1778	0.85	7	NoID
0.0	mzspec:MSV000082433:520:scan:1472	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:2469	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1290	0.85	6	NoID
-0.0	mzspec:MSV000081582:22B11_BB11_01_15097:scan:1562	0.85	6	NoID
0.0	mzspec:MSV000088137:2010:scan:1296	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1315	0.85	6	NoID
0.0	mzspec:MSV000082433:308:scan:1466	0.85	6	NoID
0.0	mzspec:MSV000087612:89:scan:1245	0.85	6	NoID
0.0	mzspec:MSV000088137:2061:scan:1304	0.85	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:1272	0.85	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1481	0.85	6	NoID
0.0	mzspec:MSV000088137:2006:scan:1297	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1316	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1198	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1314	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_357:scan:1770	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_603:scan:1752	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_607:scan:1771	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_359:scan:1750	0.84	7	NoID
0.0	mzspec:MSV000088137:2249:scan:1267	0.84	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1453	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1317	0.84	6	NoID
0.0	mzspec:MSV000087612:35:scan:1270	0.84	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1318	0.84	6	NoID
-0.04	mzspec:MSV000084314:MSV000080507:scan:8034	0.84	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1464	0.84	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1324	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1520	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1323	0.84	6	NoID
-0.0	mzspec:MSV000082433:506:scan:1470	0.84	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:1283	0.84	6	NoID
0.0	mzspec:MSV000079485:58_41055:scan:2097	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1229	0.83	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_A04:scan:1443	0.83	7	NoID
-0.0	mzspec:MSV000088137:2157:scan:1297	0.83	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E01:scan:1442	0.83	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:1297	0.83	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1464	0.83	7	NoID
