Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:707	0.85	5	NoID
0.0	mzspec:MSV000080167:P2B03:scan:645	0.85	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:695	0.85	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:819	0.85	5	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:740	0.85	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:740	0.85	5	NoID
0.04	mzspec:MSV000082085:Blank_pos_51:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:687	0.85	5	NoID
0.04	mzspec:MSV000080507:Blank_pos_51:scan:1640	0.85	5	NoID
0.03	mzspec:MSV000082433:M-196:scan:857	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:586	0.84	5	NoID
0.0	mzspec:MSV000080167:P1B09:scan:665	0.84	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:623	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:781	0.84	5	NoID
-0.0	mzspec:MSV000080574:Wash_8:scan:429	0.84	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:682	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:180444	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:840	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_237:scan:727	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:758	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1075	0.84	5	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1019	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:758	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:818	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:390	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:628	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:1231	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:769	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:695	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:683	0.84	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1662	0.84	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1662	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:855	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:886	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_227:scan:1000	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:886	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:855	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:418	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:888	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:888	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:694	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:673	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:673	0.84	5	NoID
0.0	mzspec:MSV000081176:B7:scan:558	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:631	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:744	0.84	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:974	0.84	5	NoID
0.0	mzspec:MSV000082433:548:scan:722	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:282	0.83	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:2757	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:805	0.83	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:243	0.83	5	NoID
0.0	mzspec:MSV000080167:P3H05:scan:721	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:281	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1104	0.83	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:1171	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:499	0.83	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:686	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:308	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_178:scan:796	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:1231	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:328	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:1231	0.83	5	NoID
0.0	mzspec:MSV000080574:Wash_5:scan:453	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:731	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:1171	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:868	0.83	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_91:scan:1179	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:868	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:344	0.83	5	NoID
0.03	mzspec:MSV000080574:Std_Mix_3:scan:1618	0.83	5	NoID
0.04	mzspec:MSV000080167:P6G09:scan:841	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:499	0.83	5	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_Blank_4:scan:394	0.83	5	NoID
0.0	mzspec:MSV000080167:P5D06:scan:616	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:807	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:778	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1090	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_334:scan:833	0.82	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:778	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:818	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:564	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:564	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:650	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:532	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:532	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:650	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:521	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:521	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_149:scan:828	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_360:scan:867	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:869	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_228:scan:1133	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:910	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:910	0.82	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:667	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:853	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:814	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:853	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:742	0.82	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:1192	0.82	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1192	0.82	5	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_Blank_3:scan:144	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:836	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:442	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:498	0.81	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:826	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_145:scan:808	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:277	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:845	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:839	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:789	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:800	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:808	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:870	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:545	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_115:scan:818	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_33:scan:866	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:842	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:822	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:498	0.81	5	NoID
-0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1046	0.81	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_175:scan:809	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:832	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:806	0.81	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:746	0.81	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_39:scan:1181	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:802	0.81	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:694	0.81	5	NoID
0.0	mzspec:MSV000087006:DOM_Holl_Blank_2:scan:144	0.81	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:667	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:546	0.81	5	NoID
0.0	mzspec:MSV000080167:P5E10:scan:642	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:546	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:1192	0.81	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_60:scan:1685	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:89149	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:545	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:848	0.81	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:1232	0.81	5	NoID
0.04	mzspec:MSV000080167:P7F08:scan:853	0.81	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:2310	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:560	0.81	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_3_of_4_MeOHExt__Run32:scan:483	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:869	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:869	0.8	5	NoID
0.04	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:3047	0.8	5	NoID
0.04	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:3595	0.8	5	NoID
-0.0	mzspec:MSV000084741:20190702_TOM_1:scan:462	0.8	5	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:3951	0.8	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:978	0.8	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:774	0.8	5	NoID
0.0	mzspec:MSV000083320:99540:scan:833	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_82:scan:808	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_101:scan:848	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_129:scan:855	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:775	0.8	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:958	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:190	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:815	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1070	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:876	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:879	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:838	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:838	0.8	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:972	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:822	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:1180	0.8	5	NoID
0.0	mzspec:MSV000080167:P5E04:scan:637	0.8	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:628	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:831	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_92:scan:848	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:845	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:802	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_12:scan:864	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_11:scan:862	0.79	6	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:1108	0.79	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:2237	0.79	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:1053	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:837	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:803	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:815	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:817	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:817	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:767	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:803	0.79	5	NoID
0.0	mzspec:MSV000080167:P5E01:scan:660	0.79	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:729	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:553	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:553	0.79	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:274	0.79	5	NoID
0.04	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:1317	0.79	5	NoID
0.04	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:1320	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:852	0.79	5	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000085844:S6-S:scan:785	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:816	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:839	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:839	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:858	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:802	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:772	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:817	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:865	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_132:scan:810	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:861	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:844	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:830	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:837	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_124:scan:816	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:832	0.79	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:803	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_16:scan:820	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G11:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:514	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:514	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:829	0.78	5	NoID
0.03	mzspec:MSV000082433:M-238:scan:836	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:536	0.78	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:694	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:535	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:529	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:529	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:547	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_69:scan:2370	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:547	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G11:scan:860	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:847	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:372	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:288	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:803	0.78	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:802	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:872	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:850	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:873	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:850	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_80:scan:823	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:825	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_133:scan:816	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:832	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_169:scan:839	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:838	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:828	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:825	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:868	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_58:scan:828	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:826	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:801	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:821	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:820	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_365:scan:862	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:843	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:837	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:737	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:710	0.78	5	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:822	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:710	0.78	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_13:scan:2531	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:820	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:746	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:837	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:835	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:834	0.78	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:806	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:806	0.78	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:800	0.78	5	NoID
-0.0	mzspec:MSV000088021:Blank_107:scan:348	0.78	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:856	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_120:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:898	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:898	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:1180	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:1180	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_67:scan:982	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:852	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:852	0.78	5	NoID
0.0	mzspec:MSV000081068:4:scan:613	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:840	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D10:scan:874	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:796	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_485:scan:859	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_139:scan:826	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:843	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:854	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:837	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D10:scan:874	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C3:scan:1111	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:767	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:777	0.77	5	NoID
0.0	mzspec:MSV000083320:99426:scan:729	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_219:scan:829	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_196:scan:728	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:800	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:748	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1275	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:847	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_42:scan:866	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:863	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:797	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:864	0.77	5	NoID
0.0	mzspec:MSV000084187:18-1:scan:407	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:699	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1137	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:811	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:809	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_41:scan:870	0.77	5	NoID
0.0	mzspec:MSV000081351:38948:scan:474	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:863	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:928	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:812	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:855	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:867	0.76	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_24:scan:910	0.76	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:1207	0.76	5	NoID
0.04	mzspec:MSV000080167:P2C11:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_113:scan:828	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:823	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_240:scan:815	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:848	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:833	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_122:scan:830	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:855	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:855	0.76	5	NoID
-0.0	mzspec:MSV000080015:50mL_500mg:scan:1214	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:808	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:844	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:841	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_480:scan:859	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:846	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:845	0.76	5	NoID
