Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081548:MA2568_1_4_RG4_01_37491:scan:1966	0.74	8	NoID
0.0	mzspec:MSV000082433:306:scan:2775	0.74	8	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:1967	0.74	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2700	0.74	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2773	0.74	7	NoID
-0.0	mzspec:MSV000082433:164:scan:2805	0.74	7	NoID
-0.0	mzspec:MSV000082433:868:scan:2727	0.74	7	NoID
0.0	mzspec:MSV000082433:298:scan:2779	0.74	7	NoID
-0.0	mzspec:MSV000082433:582:scan:2717	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:4955	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2740	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2804	0.74	7	NoID
0.01	mzspec:MSV000082433:M-214:scan:2789	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2646	0.74	7	NoID
-0.0	mzspec:MSV000083320:99361:scan:3773	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2641	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2957	0.74	5	NoID
-0.0	mzspec:MSV000082433:936:scan:2751	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2714	0.73	7	NoID
0.0	mzspec:MSV000082433:690:scan:2714	0.73	7	NoID
0.0	mzspec:MSV000081548:GM5968_1_4_RD4_01_37382:scan:1960	0.73	7	NoID
0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:1973	0.73	7	NoID
-0.0	mzspec:MSV000082433:162:scan:2717	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2739	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2766	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2699	0.73	7	NoID
0.0	mzspec:MSV000082433:168:scan:2715	0.73	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:2729	0.73	7	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2952	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:4172	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2711	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2640	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2723	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2664	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2702	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2711	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2717	0.73	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2986	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2565	0.73	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2975	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2684	0.73	5	NoID
-0.0	mzspec:MSV000081548:JH7190_2_7_RE7_01_37313:scan:1973	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2857	0.72	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:2724	0.72	7	NoID
0.0	mzspec:MSV000082433:550:scan:2707	0.72	7	NoID
-0.0	mzspec:MSV000082433:454:scan:2716	0.72	7	NoID
0.0	mzspec:MSV000082433:150:scan:2742	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2709	0.72	7	NoID
0.01	mzspec:MSV000082433:490:scan:2709	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2811	0.72	7	NoID
-0.0	mzspec:MSV000082433:554:scan:2743	0.72	7	NoID
-0.0	mzspec:MSV000082433:70:scan:2715	0.72	7	NoID
0.0	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1973	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2727	0.72	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2777	0.72	7	NoID
0.0	mzspec:MSV000082433:630:scan:2716	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2745	0.72	7	NoID
0.0	mzspec:MSV000082433:146:scan:2706	0.72	7	NoID
0.0	mzspec:MSV000081548:MA2568_2_7_RH7_01_37507:scan:1978	0.72	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2936	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2723	0.72	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2929	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2818	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2664	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2598	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2589	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2584	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2608	0.72	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1973	0.71	7	NoID
-0.0	mzspec:MSV000082433:138:scan:2724	0.71	7	NoID
0.0	mzspec:MSV000082433:456:scan:2712	0.71	7	NoID
-0.0	mzspec:MSV000082433:552:scan:2719	0.71	7	NoID
-0.0	mzspec:MSV000082433:506:scan:2715	0.71	7	NoID
-0.0	mzspec:MSV000082433:628:scan:2720	0.71	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2807	0.71	7	NoID
-0.0	mzspec:MSV000082433:516:scan:2709	0.71	7	NoID
0.0	mzspec:MSV000081548:MA2568_2_1_RH1_01_37500:scan:1972	0.71	7	NoID
0.0	mzspec:MSV000082433:130:scan:2729	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2758	0.71	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2932	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2636	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2693	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2654	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2748	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2658	0.71	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2923	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2629	0.71	5	NoID
-0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:1966	0.7	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2874	0.7	8	NoID
0.0	mzspec:MSV000082433:180:scan:2789	0.7	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:2751	0.7	7	NoID
0.01	mzspec:MSV000082433:932:scan:2784	0.7	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2789	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2809	0.7	7	NoID
-0.0	mzspec:MSV000082433:930:scan:2720	0.7	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2692	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2706	0.7	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1966	0.7	7	NoID
0.0	mzspec:MSV000081548:MA3256_2_4_RH4_01_37419:scan:1972	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2718	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2667	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2647	0.7	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2970	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2667	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2587	0.7	5	NoID
