Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2706	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15948	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3669	0.84	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3658	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3642	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4824	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3643	0.84	6	NoID
0.0	mzspec:MSV000088842:40D:scan:2590	0.84	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3164	0.84	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2505	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3182	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4864	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:2446	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3660	0.83	7	NoID
-0.0	mzspec:MSV000082433:546:scan:2566	0.83	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:2049	0.83	7	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4052	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3638	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4098	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3626	0.83	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3493	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3765	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3636	0.83	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3491	0.83	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3439	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3791	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3760	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6550	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3604	0.83	7	NoID
0.0	mzspec:MSV000088842:7D:scan:2686	0.83	7	NoID
-0.0	mzspec:MSV000082647:81986:scan:3381	0.83	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3573	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3712	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3609	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6558	0.83	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3689	0.83	7	NoID
0.0	mzspec:MSV000088821:EDDS-10L1:scan:3600	0.83	7	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:151752	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2572	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3290	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2459	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2471	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3231	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2438	0.83	7	NoID
-0.01	mzspec:MSV000082433:580:scan:2556	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6516	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3481	0.83	7	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1827	0.83	7	NoID
0.0	mzspec:MSV000089552:87b:scan:3792	0.83	7	NoID
0.0	mzspec:MSV000081351:38806:scan:3470	0.83	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3526	0.83	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1893	0.83	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2454	0.83	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:2623	0.83	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1898	0.83	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2461	0.83	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1893	0.83	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3548	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3231	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3189	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:2501	0.83	7	NoID
-0.01	mzspec:MSV000084165:MC_actAB_I_June:scan:35935	0.83	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3503	0.83	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3424	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3189	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3195	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3699	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3668	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3645	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3728	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3293	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2521	0.83	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1252	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3661	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3638	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3723	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3334	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5545	0.83	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5133	0.83	6	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:1884	0.82	8	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:1884	0.82	8	NoID
0.01	mzspec:MSV000081542:F13:scan:5335	0.82	8	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1997	0.82	7	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:4002	0.82	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1997	0.82	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4014	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3755	0.82	7	NoID
0.0	mzspec:MSV000083835:67:scan:4634	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3673	0.82	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3555	0.82	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4042	0.82	7	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1914	0.82	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4078	0.82	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4634	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2454	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3352	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC1:scan:2634	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3484	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3653	0.82	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3388	0.82	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3441	0.82	7	NoID
0.0	mzspec:MSV000081351:38712:scan:3809	0.82	7	NoID
0.0	mzspec:MSV000081351:38799:scan:3453	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3689	0.82	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3693	0.82	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3545	0.82	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3436	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3627	0.82	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3542	0.82	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3377	0.82	7	NoID
0.0	mzspec:MSV000081351:38832:scan:3493	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3605	0.82	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3598	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3619	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2373	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2440	0.82	7	NoID
0.0	mzspec:MSV000088842:7B:scan:2683	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2437	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3594	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2461	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6557	0.82	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3600	0.82	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3574	0.82	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2569	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6546	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3718	0.82	6	NoID
0.0	mzspec:MSV000081351:38826:scan:3555	0.82	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3226	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3527	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15950	0.82	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2495	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3735	0.82	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4795	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2418	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2444	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3353	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6575	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3632	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:3029	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:9108	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3648	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3685	0.81	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2458	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3620	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3678	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3725	0.81	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1895	0.81	7	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4538	0.81	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2569	0.81	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:1867	0.81	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1958	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2564	0.81	7	NoID
0.0	mzspec:MSV000082647:81978:scan:3605	0.81	7	NoID
0.0	mzspec:MSV000088842:5C:scan:2691	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2473	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3149	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2431	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:2539	0.81	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3595	0.81	7	NoID
-0.0	mzspec:MSV000081351:38732:scan:3666	0.81	7	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4046	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3149	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2794	0.81	7	NoID
-0.0	mzspec:MSV000081351:38772:scan:3576	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:2495	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2435	0.81	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3545	0.81	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3337	0.81	7	NoID
-0.0	mzspec:MSV000081351:38696:scan:3603	0.81	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3538	0.81	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3416	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC13:scan:2537	0.81	7	NoID
0.01	mzspec:MSV000080181:32m-LNs:scan:2606	0.81	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3490	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2454	0.81	7	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2600	0.81	7	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2628	0.81	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2538	0.81	6	NoID
0.0	mzspec:MSV000089552:S16:scan:3779	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3739	0.81	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2662	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2911	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6551	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2448	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3162	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5148	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3627	0.81	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4058	0.81	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2720	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3162	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3061	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3637	0.81	6	NoID
0.0	mzspec:MSV000086760:Luc1:scan:6139	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3061	0.81	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4064	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3699	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2450	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2447	0.81	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4104	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2461	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2351	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2446	0.81	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:2593	0.81	6	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:3029	0.81	5	NoID
0.0	mzspec:MSV000081542:F8:scan:4287	0.8	8	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29471	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3601	0.8	7	NoID
0.0	mzspec:MSV000081351:39095:scan:3427	0.8	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1907	0.8	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1907	0.8	7	NoID
0.0	mzspec:MSV000083835:61:scan:5048	0.8	7	NoID
0.0	mzspec:MSV000083835:52:scan:5150	0.8	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1924	0.8	7	NoID
-0.0	mzspec:MSV000081351:38906:scan:3543	0.8	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:1885	0.8	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3531	0.8	7	NoID
0.0	mzspec:MSV000081351:38706:scan:3492	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3712	0.8	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3542	0.8	7	NoID
0.0	mzspec:MSV000081351:38946:scan:3529	0.8	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3584	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3518	0.8	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3712	0.8	7	NoID
0.0	mzspec:MSV000081351:38849:scan:3692	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2455	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:2571	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:6560	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2542	0.8	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3637	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3158	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3839	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3158	0.8	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3432	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3721	0.8	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3269	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3168	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3168	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2435	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4909	0.8	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3631	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3682	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6557	0.8	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16027	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3056	0.8	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3285	0.8	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3056	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15948	0.79	7	NoID
0.01	mzspec:MSV000081542:Crude_extract:scan:5309	0.79	7	NoID
0.0	mzspec:MSV000081351:38775:scan:3573	0.79	7	NoID
0.01	mzspec:MSV000081542:F7:scan:4080	0.79	7	NoID
-0.0	mzspec:MSV000081351:38774:scan:3522	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC71:scan:2513	0.79	7	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5612	0.79	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1954	0.79	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3986	0.79	7	NoID
0.0	mzspec:MSV000083835:3:scan:5971	0.79	7	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5971	0.79	7	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5971	0.79	7	NoID
0.0	mzspec:MSV000083835:23:scan:4655	0.79	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1823	0.79	7	NoID
0.0	mzspec:MSV000083835:49:scan:5116	0.79	7	NoID
0.0	mzspec:MSV000083835:41:scan:5934	0.79	7	NoID
0.0	mzspec:MSV000083835:5:scan:5612	0.79	7	NoID
0.0	mzspec:MSV000083835:62:scan:4711	0.79	7	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4655	0.79	7	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5612	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC109:scan:2494	0.79	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5386	0.79	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5719	0.79	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7603	0.79	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6119	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3585	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC133:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4034	0.79	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5162	0.79	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_1:scan:2374	0.79	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3495	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2374	0.79	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3540	0.79	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3552	0.79	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3401	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:2477	0.79	7	NoID
0.0	mzspec:MSV000089552:88b:scan:3792	0.79	7	NoID
0.0	mzspec:MSV000081351:38909:scan:3467	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC29:scan:2486	0.79	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3411	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2433	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3651	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3666	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2350	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6533	0.79	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3419	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3627	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3603	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3806	0.79	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:2522	0.79	6	NoID
0.0	mzspec:MSV000081351:38749:scan:3546	0.79	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:30078	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2484	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3370	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC69:scan:2529	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:2505	0.79	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3682	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2395	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2460	0.79	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2558	0.79	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4046	0.79	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2578	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2477	0.79	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2530	0.79	6	NoID
0.0	mzspec:MSV000081351:39051:scan:3406	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3135	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3135	0.79	6	NoID
0.0	mzspec:MSV000088842:30B:scan:2771	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:2522	0.78	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC88:scan:2478	0.78	7	NoID
0.0	mzspec:MSV000083835:60:scan:4678	0.78	7	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:5422	0.78	7	NoID
0.0	mzspec:MSV000083835:44:scan:5881	0.78	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4630	0.78	7	NoID
-0.0	mzspec:MSV000081351:38892:scan:3498	0.78	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3364	0.78	7	NoID
