Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99565:scan:1955	0.77	8	NoID
-0.0	mzspec:MSV000083320:99361:scan:1967	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1987	0.77	8	NoID
-0.0	mzspec:MSV000083320:99339:scan:1973	0.77	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1972	0.77	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:1948	0.77	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:1978	0.77	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:1984	0.77	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1983	0.77	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1973	0.77	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:1985	0.77	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1973	0.77	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:1983	0.77	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:1988	0.77	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:2061	0.77	8	NoID
-0.0	mzspec:MSV000083320:99570:scan:1947	0.77	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:1961	0.77	8	NoID
-0.0	mzspec:MSV000083320:99533:scan:1946	0.77	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:1960	0.77	8	NoID
0.0	mzspec:MSV000083320:99431:scan:1955	0.77	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:1941	0.77	8	NoID
-0.0	mzspec:MSV000083320:99338:scan:2002	0.77	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1952	0.77	8	NoID
-0.0	mzspec:MSV000083320:99378:scan:1957	0.77	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:1998	0.77	8	NoID
-0.0	mzspec:MSV000083320:99301:scan:1997	0.77	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2001	0.77	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:1948	0.77	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:1946	0.77	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:1949	0.77	8	NoID
-0.0	mzspec:MSV000083320:99368:scan:1981	0.77	8	NoID
-0.0	mzspec:MSV000083320:99405:scan:1973	0.77	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1951	0.77	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1992	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4055	0.77	6	NoID
0.0	mzspec:MSV000082049:23_39:scan:2855	0.77	6	NoID
-0.0	mzspec:MSV000083320:99537:scan:1945	0.76	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1951	0.76	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:1992	0.76	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1978	0.76	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1996	0.76	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1974	0.76	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1970	0.76	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1958	0.76	8	NoID
-0.0	mzspec:MSV000083320:99497:scan:1960	0.76	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1947	0.76	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1999	0.76	8	NoID
-0.0	mzspec:MSV000083320:99341:scan:1975	0.76	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:1949	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1770	0.76	8	NoID
-0.0	mzspec:MSV000083320:99522:scan:1951	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1770	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1770	0.76	8	NoID
-0.0	mzspec:MSV000083320:99385:scan:1957	0.76	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:1946	0.76	8	NoID
0.0	mzspec:MSV000083320:99446:scan:1951	0.76	8	NoID
-0.0	mzspec:MSV000083320:99380:scan:1946	0.76	8	NoID
0.0	mzspec:MSV000083320:99652:scan:1937	0.76	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1957	0.76	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:1960	0.76	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:1968	0.76	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:1954	0.76	8	NoID
-0.0	mzspec:MSV000083320:99422:scan:1946	0.76	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1953	0.76	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1455	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3954	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4077	0.76	6	NoID
-0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:13181	0.76	6	NoID
-0.0	mzspec:MSV000083320:99695:scan:1956	0.75	8	NoID
0.0	mzspec:MSV000083320:99656:scan:1943	0.75	8	NoID
0.0	mzspec:MSV000083320:99418:scan:1943	0.75	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1964	0.75	8	NoID
-0.0	mzspec:MSV000083320:99576:scan:1949	0.75	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:1945	0.75	8	NoID
-0.0	mzspec:MSV000083320:99515:scan:1955	0.75	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1945	0.75	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1768	0.75	8	NoID
-0.0	mzspec:MSV000083320:99458:scan:1958	0.75	8	NoID
-0.0	mzspec:MSV000083320:99333:scan:1989	0.75	8	NoID
0.0	mzspec:MSV000083320:99553:scan:1940	0.75	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:1967	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1789	0.75	7	NoID
0.05	mzspec:MSV000083320:99816:scan:1639	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1789	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3765	0.75	6	NoID
-0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13162	0.75	6	NoID
-0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:13206	0.75	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1854	0.75	6	NoID
-0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:13258	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2115	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1766	0.74	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:2007	0.74	8	NoID
0.0	mzspec:MSV000083320:99595:scan:1979	0.74	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:1995	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1766	0.74	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:1951	0.74	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1932	0.74	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:3564	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1760	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1760	0.74	7	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2701	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:3288	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:2825	0.74	6	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:246530	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1527	0.74	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:2797	0.74	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:2795	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2163	0.73	9	NoID
-0.0	mzspec:MSV000083320:99355:scan:1962	0.73	8	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:1694	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1455	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1759	0.73	6	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22444:scan:4712	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:902241	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:2875	0.72	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1862	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1762	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4138	0.72	6	NoID
-0.0	mzspec:MSV000082433:168:scan:1776	0.72	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:2813	0.72	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:1994	0.72	6	NoID
0.04	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:3293	0.72	5	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R2:scan:8059	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2136	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1789	0.71	6	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1874	0.71	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_450:scan:3457	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1789	0.71	6	NoID
0.0	mzspec:MSV000082049:22_23:scan:2609	0.71	6	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22553:scan:4708	0.71	6	NoID
0.04	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22400:scan:4713	0.71	6	NoID
0.0	mzspec:MSV000082049:22_31:scan:2839	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000083756:scan:19367	0.71	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1234	0.71	5	NoID
0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1234	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3536	0.71	5	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:3367	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:3370	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_547:scan:3548	0.7	7	NoID
0.04	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_2_rerun_P1-E-7_01_4033:scan:4524	0.7	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3760	0.7	6	NoID
0.04	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:3184	0.7	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:3163	0.7	5	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:6192	0.7	5	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:6984	0.7	5	NoID
0.0	mzspec:MSV000082049:22_15:scan:2295	0.7	5	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1360	0.7	5	NoID
