Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:824	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:831	0.97	5	NoID
-0.0	mzspec:MSV000080183:34-F-02:scan:1135	0.97	5	NoID
-0.0	mzspec:MSV000080183:37-F-04:scan:1122	0.97	5	NoID
-0.0	mzspec:MSV000080183:35-F-06:scan:1116	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:1715	0.97	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1716	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1240	0.97	5	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:1951	0.97	5	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:1954	0.97	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1764	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1259	0.97	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2021	0.97	5	NoID
0.0	mzspec:MSV000082608:81522:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:1541	0.97	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1534	0.97	5	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000082650:M036_62:scan:1698	0.97	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1712	0.97	5	NoID
0.0	mzspec:MSV000083073:94375:scan:1685	0.97	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1758	0.97	5	NoID
0.0	mzspec:MSV000082608:81598:scan:1688	0.97	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1762	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:4871	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:3947	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:3713	0.97	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:1716	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:3904	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1718	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:4708	0.97	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:1678	0.97	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1765	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:4210	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:4933	0.97	5	NoID
0.0	mzspec:MSV000082608:81521:scan:1719	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:4178	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:3587	0.97	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:2251	0.97	5	NoID
0.0	mzspec:MSV000082608:81625:scan:1751	0.97	5	NoID
0.0	mzspec:MSV000082157:22_55:scan:1710	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G6:scan:4030	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4154	0.97	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1634	0.97	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000082608:81571:scan:1678	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:4851	0.97	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:1760	0.97	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000082048:14_69:scan:1709	0.97	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1525	0.97	5	NoID
0.0	mzspec:MSV000082048:16_69:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:1692	0.97	5	NoID
0.0	mzspec:MSV000082048:4_67:scan:1718	0.97	5	NoID
0.0	mzspec:MSV000082048:2_75:scan:1680	0.97	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:1674	0.97	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000082048:4_75:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000082048:12_67:scan:1719	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5757	0.97	5	NoID
0.0	mzspec:MSV000082048:17_75:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:1094	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1235	0.97	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1334	0.97	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1530	0.97	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1950	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:4098	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:1479	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1615	0.97	5	NoID
-0.0	mzspec:MSV000080183:07-F-10:scan:1135	0.97	5	NoID
-0.0	mzspec:MSV000080183:07-F-15:scan:1134	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:1386	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1451	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1468	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:1663	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:1528	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1488	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:1523	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:1594	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1677	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:1671	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1500	0.97	5	NoID
-0.0	mzspec:MSV000080183:34-F-06:scan:1126	0.97	5	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:2029	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:1519	0.97	5	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1478	0.97	5	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1143	0.97	5	NoID
0.0	mzspec:MSV000082157:30_55:scan:1705	0.97	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1762	0.97	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1773	0.97	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1700	0.97	5	NoID
0.0	mzspec:MSV000080629:89:scan:1669	0.97	5	NoID
-0.0	mzspec:MSV000080183:47-F-03:scan:1127	0.97	5	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1134	0.97	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1146	0.97	5	NoID
-0.0	mzspec:MSV000080183:40-F-09:scan:1125	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1752	0.97	5	NoID
0.0	mzspec:MSV000080629:126:scan:2103	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_138_11:scan:1709	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:1747	0.97	5	NoID
-0.0	mzspec:MSV000082433:294:scan:1643	0.97	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1717	0.97	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1752	0.97	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1778	0.97	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:1761	0.97	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1736	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:3992	0.97	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:1738	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:4169	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:1751	0.97	5	NoID
0.0	mzspec:MSV000082608:81819:scan:1699	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_138_16:scan:1708	0.97	5	NoID
-0.0	mzspec:MSV000080183:35-F-05:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1720	0.97	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1750	0.97	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1755	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:827	0.97	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:1702	0.97	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:1688	0.97	5	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:1720	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:1403	0.97	5	NoID
-0.0	mzspec:MSV000082973:A36_146_1:scan:1714	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:1500	0.97	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1370	0.97	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1741	0.97	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1390	0.97	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:1786	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5757	0.97	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1332	0.97	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1358	0.97	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1370	0.97	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1417	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1686	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1669	0.97	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1692	0.97	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:1400	0.97	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:1449	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4066	0.96	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1347	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1403	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1645	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:4389	0.96	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1829	0.96	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1847	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:4210	0.96	5	NoID
0.0	mzspec:MSV000089552:80b:scan:2635	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:4050	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:4507	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4303	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4862	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1773	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:1504	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:3811	0.96	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:1664	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1626	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:4625	0.96	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1630	0.96	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:1129	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:4614	0.96	5	NoID
0.0	mzspec:MSV000082433:66:scan:1649	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:4280	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:4474	0.96	5	NoID
0.0	mzspec:MSV000082433:936:scan:1648	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1651	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:4086	0.96	5	NoID
0.0	mzspec:MSV000083475:5D12_4_5_mousseau-88-s017-a02:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:1520	0.96	5	NoID
-0.0	mzspec:MSV000080183:07-F-17:scan:1108	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:1499	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:1512	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:1453	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:1386	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1540	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:4940	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:4806	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:1390	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:3956	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:3877	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:4088	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:5048	0.96	5	NoID
0.0	mzspec:MSV000082048:12_69:scan:1705	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:4143	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:4018	0.96	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:1497	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1211	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:4980	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:3783	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:4264	0.96	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:1474	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:1345	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:3524	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1622	0.96	5	NoID
0.0	mzspec:MSV000082048:19_69:scan:1696	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1602	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:4004	0.96	5	NoID
0.0	mzspec:MSV000082048:22_69:scan:1721	0.96	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:1707	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4425	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:4090	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4310	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:4013	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1591	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4997	0.96	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1646	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1629	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:1473	0.96	5	NoID
0.0	mzspec:MSV000082608:81847:scan:1749	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1629	0.96	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1625	0.96	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1609	0.96	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1687	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:1411	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1617	0.96	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_G_Blank:scan:867	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:909	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1420	0.96	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1430	0.96	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2066	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1660	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1414	0.96	5	NoID
-0.0	mzspec:MSV000080183:12-F-01:scan:2043	0.96	5	NoID
-0.0	mzspec:MSV000081482:18-F-11:scan:1124	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:875	0.96	5	NoID
-0.0	mzspec:MSV000082973:A35_142_11:scan:1712	0.96	5	NoID
-0.0	mzspec:MSV000080183:20-F-13:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000080183:03-F-17:scan:1129	0.96	5	NoID
-0.0	mzspec:MSV000080183:08-F-13:scan:1143	0.96	5	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:1116	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1400	0.96	5	NoID
-0.02	mzspec:MSV000086415:71727427_rerun:scan:929	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_137_11:scan:1390	0.96	5	NoID
-0.0	mzspec:MSV000082973:A41_164_1:scan:1716	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1543	0.96	5	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:1156	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:787	0.96	5	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:1116	0.96	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2935	0.96	5	NoID
-0.0	mzspec:MSV000081482:20-F-13:scan:1115	0.96	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2066	0.96	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:1615	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:1389	0.96	5	NoID
0.0	mzspec:MSV000089552:106b:scan:2641	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_137_21:scan:1391	0.96	5	NoID
-0.01	mzspec:MSV000082650:M015_48:scan:1714	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1662	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1377	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1383	0.96	5	NoID
-0.0	mzspec:MSV000081482:22-F-13:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000082973:A35_139_21:scan:1708	0.96	5	NoID
-0.0	mzspec:MSV000082973:A41_165_1:scan:1722	0.96	5	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:1127	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_137_16:scan:1719	0.96	5	NoID
-0.0	mzspec:MSV000082973:A42_170_1:scan:1716	0.96	5	NoID
-0.0	mzspec:MSV000082973:A39_158_1:scan:1722	0.96	5	NoID
0.0	mzspec:MSV000085925:B1_8:scan:423	0.96	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:1424	0.96	5	NoID
0.04	mzspec:MSV000081068:Resus_3:scan:2039	0.96	5	NoID
-0.0	mzspec:MSV000080183:18-F-11:scan:1124	0.96	5	NoID
-0.0	mzspec:MSV000082973:A41_166_1:scan:1727	0.96	5	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:1149	0.96	5	NoID
-0.0	mzspec:MSV000080183:22-F-13:scan:1120	0.96	5	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1153	0.96	5	NoID
-0.0	mzspec:MSV000085925:B1_7:scan:831	0.96	5	NoID
0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:1708	0.96	5	NoID
-0.01	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3617	0.96	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1416	0.96	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:771	0.96	5	NoID
0.0	mzspec:MSV000087093:61:scan:2906	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5692	0.96	5	NoID
-0.0	mzspec:MSV000080183:06-F-01:scan:2136	0.95	6	NoID
-0.0	mzspec:MSV000082973:A38_152_1:scan:1722	0.95	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1418	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1428	0.95	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2922	0.95	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2059	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:1538	0.95	5	NoID
-0.0	mzspec:MSV000080629:52:scan:2107	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1525	0.95	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1426	0.95	5	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:1720	0.95	5	NoID
-0.0	mzspec:MSV000082973:A41_163_1:scan:1720	0.95	5	NoID
-0.0	mzspec:MSV000082973:A38_154_1:scan:1716	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:1403	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1538	0.95	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1429	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:4262	0.95	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1425	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1539	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1533	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1535	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:3876	0.95	5	NoID
-0.0	mzspec:MSV000082973:A43_174_1:scan:1725	0.95	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1424	0.95	5	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:1726	0.95	5	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:1815	0.95	5	NoID
-0.0	mzspec:MSV000082973:A40_159_1:scan:1724	0.95	5	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2059	0.95	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1430	0.95	5	NoID
-0.0	mzspec:MSV000080183:02-F-01:scan:2144	0.95	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:689	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1634	0.95	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:450	0.95	5	NoID
0.0	mzspec:MSV000085925:B1_10:scan:843	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:1378	0.95	5	NoID
-0.0	mzspec:MSV000085925:B1_9:scan:668	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:1503	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:1464	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:1488	0.95	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1424	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:1423	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C10:scan:4468	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:1505	0.95	5	NoID
0.0	mzspec:MSV000082048:4_69:scan:1715	0.95	5	NoID
-0.0	mzspec:MSV000081482:29-F-02:scan:1136	0.95	5	NoID
-0.02	mzspec:MSV000083073:000094433:scan:2712	0.95	5	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:1116	0.95	5	NoID
-0.0	mzspec:MSV000080183:29-F-02:scan:1136	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1653	0.95	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1659	0.95	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1637	0.95	5	NoID
-0.0	mzspec:MSV000082433:118:scan:1635	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1680	0.95	5	NoID
0.0	mzspec:MSV000082433:202:scan:1650	0.95	5	NoID
0.04	mzspec:MSV000085925:B1_15:scan:1743	0.95	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:1706	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:3821	0.95	5	NoID
