Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B6:scan:2489	0.88	8	NoID
0.0	mzspec:MSV000081351:38913:scan:2346	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2431	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3514	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4020	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3743	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4023	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3839	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3827	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1651	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000085713:scan:15945	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4589	0.88	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4214	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4607	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4523	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4157	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5034	0.88	5	NoID
0.0	mzspec:MSV000081351:38989:scan:2364	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2474	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2453	0.87	7	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1704	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2450	0.87	7	NoID
0.0	mzspec:MSV000082433:868:scan:2061	0.87	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4588	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:4801	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4376	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3370	0.87	6	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4765	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4037	0.87	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1671	0.87	6	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1453	0.87	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1673	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3542	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4070	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3536	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2072	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2072	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2486	0.86	8	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1730	0.86	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4019	0.86	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4019	0.86	8	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4744	0.86	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3563	0.86	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3677	0.86	6	NoID
0.0	mzspec:MSV000081351:39111:scan:2318	0.86	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2047	0.86	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4830	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:4233	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3433	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5033	0.86	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4673	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2042	0.85	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4015	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2042	0.85	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4019	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2054	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2054	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:156009	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2495	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2453	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1619	0.85	7	NoID
0.0	mzspec:MSV000081351:39014:scan:2278	0.85	7	NoID
0.0	mzspec:MSV000088546:5004632568:scan:1685	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4085	0.85	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3438	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3962	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3463	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3551	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3979	0.85	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4181	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2088	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2088	0.84	8	NoID
0.0	mzspec:MSV000081351:39145:scan:2201	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2511	0.84	7	NoID
0.0	mzspec:MSV000081351:38909:scan:2256	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2449	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2440	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2463	0.84	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1688	0.84	6	NoID
0.0	mzspec:MSV000081351:38945:scan:2291	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2438	0.84	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3662	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4032	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-19L:scan:4345	0.84	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3900	0.84	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_10:scan:2377	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4015	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2080	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2093	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2080	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2075	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2084	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2093	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2084	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2128	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2056	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2056	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2075	0.83	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4015	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2051	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2076	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2075	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2051	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1661	0.83	8	NoID
0.0	mzspec:MSV000081351:39149:scan:2302	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2076	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:4128	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1671	0.83	7	NoID
0.0	mzspec:MSV000081351:38961:scan:2223	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:2044	0.83	5	NoID
0.0	mzspec:MSV000087905:Control_1:scan:3268	0.83	5	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2071	0.83	5	NoID
0.0	mzspec:MSV000082582:Water_1_(2_7_16):scan:2071	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:2044	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2080	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2080	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2102	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2102	0.82	8	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3159	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1662	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2476	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2453	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2420	0.82	7	NoID
0.0	mzspec:MSV000079808:Coral_B5:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2333	0.82	7	NoID
0.02	mzspec:MSV000080562:1000_Blank_MSMS:scan:3205	0.82	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4794	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5010	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1679	0.82	6	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2960	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5038	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000088570:scan:44809	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082716:scan:2160	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4744	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2446	0.81	7	NoID
0.0	mzspec:MSV000083320:99698:scan:2243	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4744	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4773	0.81	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2556	0.81	7	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:1418	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2158	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2145	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2158	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2145	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2915	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2904	0.81	7	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:2899	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4773	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:2859	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2872	0.81	7	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2017	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:8260	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:8260	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:8260	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:8260	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2429	0.81	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:9572	0.81	5	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2370	0.81	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:2370	0.81	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2067	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2108	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2108	0.8	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:2730	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2092	0.8	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4054	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2425	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:6936	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2836	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2092	0.8	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4054	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:2899	0.8	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4054	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:8260	0.8	7	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:7297	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2931	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:2908	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2876	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:8260	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:4054	0.8	6	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2065	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:28205	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2433	0.8	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:2711	0.8	6	NoID
0.0	mzspec:MSV000085944:derm_000092452:scan:1810	0.8	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4093	0.79	8	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:4231	0.79	8	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.8_P:scan:183	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2076	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2076	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2057	0.79	7	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3420	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2050	0.79	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4180	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2097	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2097	0.79	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4056	0.79	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4056	0.79	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4056	0.79	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2412	0.79	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:3999	0.79	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:3999	0.79	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4079	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2057	0.79	7	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3433	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2050	0.79	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4074	0.79	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4180	0.79	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4074	0.79	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4164	0.79	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4164	0.79	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4180	0.79	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4164	0.79	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2230	0.79	6	NoID
-0.0	mzspec:MSV000080559:I_4:scan:2067	0.79	6	NoID
0.0	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:1617	0.79	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2049	0.79	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:2230	0.79	5	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:2044	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000080507:scan:74694	0.79	5	NoID
0.0	mzspec:MSV000083320:99815:scan:2263	0.79	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:2216	0.79	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:2224	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2040	0.78	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4079	0.78	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4012	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2040	0.78	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:4012	0.78	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4012	0.78	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4079	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2068	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2068	0.78	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4018	0.78	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4018	0.78	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4074	0.78	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4044	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2073	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2149	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2073	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2820	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2149	0.78	6	NoID
0.0	mzspec:MSV000081351:38726:scan:2340	0.78	6	NoID
0.0	mzspec:MSV000085844:S4-B:scan:2756	0.78	6	NoID
0.0	mzspec:MSV000085844:S3-B:scan:2772	0.78	6	NoID
-0.0	mzspec:MSV000080559:H_2:scan:2063	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:35344	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:2873	0.78	6	NoID
0.0	mzspec:MSV000083320:99855:scan:2234	0.78	5	NoID
0.0	mzspec:MSV000083320:99854:scan:2234	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:3666	0.78	5	NoID
0.0	mzspec:MSV000083320:99399:scan:2270	0.78	5	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:9399	0.78	5	NoID
0.0	mzspec:MSV000083320:99691:scan:2238	0.78	5	NoID
0.0	mzspec:MSV000083320:99820:scan:2228	0.78	5	NoID
0.0	mzspec:MSV000083320:99817:scan:2265	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2733	0.78	5	NoID
0.0	mzspec:MSV000083320:99894:scan:2232	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:4071	0.78	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:2215	0.78	5	NoID
0.0	mzspec:MSV000083320:99550:scan:2218	0.78	5	NoID
0.0	mzspec:MSV000083320:99544:scan:2228	0.78	5	NoID
0.0	mzspec:MSV000083320:99845:scan:2232	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:2668	0.78	5	NoID
0.0	mzspec:MSV000083320:99355:scan:2223	0.78	5	NoID
0.0	mzspec:MSV000083320:99846:scan:2240	0.78	5	NoID
0.0	mzspec:MSV000083320:99411:scan:2214	0.78	5	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3426	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2062	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2062	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2473	0.77	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:3999	0.77	6	NoID
-0.0	mzspec:MSV000085844:S2-S:scan:2799	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:2911	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2077	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:257345	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2077	0.77	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4032	0.77	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4032	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4786	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4786	0.77	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4020	0.77	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4032	0.77	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4020	0.77	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4020	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2638	0.77	5	NoID
0.0	mzspec:MSV000083320:99686:scan:2228	0.77	5	NoID
0.0	mzspec:MSV000083320:99856:scan:2242	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:4071	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2709	0.77	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2229	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2627	0.77	5	NoID
0.0	mzspec:MSV000083320:99784:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000083320:99690:scan:2270	0.77	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:4071	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2619	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:82528	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:2767	0.77	5	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3351	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4765	0.77	5	NoID
