Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:2610	0.91	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:2553	0.91	5	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:2506	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1905	0.91	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:2588	0.91	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2490	0.91	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2570	0.91	5	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1791	0.91	5	NoID
-0.01	mzspec:MSV000084314:MSV000085359:scan:78	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:2721	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2699	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1478	0.91	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_8:scan:2590	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1576	0.91	5	NoID
0.0	mzspec:MSV000081343:Wash_10:scan:936	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1499	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5506	0.91	5	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1784	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5506	0.91	5	NoID
-0.0	mzspec:MSV000086879:CC_2:scan:4294967295	0.91	5	NoID
0.02	mzspec:MSV000084314:MSV000081160:scan:1090	0.91	5	NoID
-0.0	mzspec:MSV000086879:DD_1:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:2237	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:4652	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000080629:scan:1888	0.91	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2614	0.91	5	NoID
0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:4564	0.91	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2391	0.91	5	NoID
0.0	mzspec:MSV000084556:PD020_T1:scan:1759	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:4674	0.91	5	NoID
0.0	mzspec:MSV000082608:81874:scan:4512	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK3_11B:scan:4563	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:4727	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10F:scan:4551	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:4635	0.91	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180203013140:scan:5439	0.91	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180201113613:scan:2268	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:4629	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:1567	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:1579	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM237:scan:1566	0.91	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2594	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1604	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1703	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:4020	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:4645	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1482	0.91	5	NoID
0.0	mzspec:MSV000083475:8G2_Seedorf71-P3soil-6:scan:1691	0.91	5	NoID
0.0	mzspec:MSV000080183:21-F-10:scan:2023	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:1581	0.91	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:1632	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1566	0.91	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:2290	0.91	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1965	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:1566	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1581	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1598	0.91	5	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:4837	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:1563	0.91	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:2290	0.91	5	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:2466	0.91	5	NoID
0.0	mzspec:MSV000083475:8F1_Schmidt56-soil-Nepal-5100:scan:1717	0.91	5	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:4727	0.91	5	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:2827	0.91	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1653	0.91	5	NoID
0.0	mzspec:MSV000081482:21-F-10:scan:2023	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:1558	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:1518	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:1570	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1564	0.91	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:2626	0.91	5	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:2461	0.91	5	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:2454	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1974	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2091	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1503	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:2716	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1653	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:2740	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:2727	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:2743	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:2722	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:2737	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:2729	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_E3_no_yes_no_unknown:scan:2719	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:2744	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:2716	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:2727	0.91	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:2723	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:2750	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:2745	0.91	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918002552:scan:2738	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:2735	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:2739	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:2695	0.91	5	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2025	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:2744	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:2728	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:2743	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1635	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:1554	0.91	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2114	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:1553	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:1529	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:1599	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1608	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM462:scan:1546	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2653	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM320:scan:1551	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:1519	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:1587	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM483:scan:1601	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:1571	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:1543	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:1540	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1496	0.91	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:1572	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:1591	0.91	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:1569	0.91	5	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1613	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:1562	0.91	5	NoID
0.0	mzspec:MSV000088645:4057041236:scan:1575	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:1586	0.91	5	NoID
0.0	mzspec:MSV000082725:20161118_S00026037_P:scan:389	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:1542	0.91	5	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2025	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM297:scan:1580	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:1618	0.9	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10H:scan:4558	0.9	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:2581	0.9	6	NoID
0.0	mzspec:MSV000083077:BLANK4_12B:scan:4561	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:4670	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:1521	0.9	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:1574	0.9	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:1591	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:2802	0.9	6	NoID
0.0	mzspec:MSV000086415:14498577:scan:1585	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:2370	0.9	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:2344	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:1611	0.9	5	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2344	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:4659	0.9	5	NoID
-0.0	mzspec:MSV000086879:C2_3:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2416	0.9	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024342_P:scan:318	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM284:scan:1564	0.9	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:3828	0.9	5	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2458	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1615	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:2407	0.9	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:2606	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:656	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:4623	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:4620	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082741:scan:505	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:4654	0.9	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0455:scan:1776	0.9	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:1773	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1618	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:4637	0.9	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1802	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:1480	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:4647	0.9	5	NoID
0.0	mzspec:MSV000082608:81709:scan:4503	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:2807	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:1581	0.9	5	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:1908	0.9	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_4:scan:2598	0.9	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_8:scan:2703	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10D:scan:4554	0.9	5	NoID
-0.0	mzspec:MSV000086879:C1_3:scan:4294967295	0.9	5	NoID
-0.0	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:4653	0.9	5	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:4560	0.9	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4A:scan:4587	0.9	5	NoID
-0.0	mzspec:MSV000086879:D1_1:scan:4294967295	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1621	0.9	5	NoID
0.0	mzspec:MSV000082608:81793:scan:4452	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:1597	0.9	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1408	0.9	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1644	0.9	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:1365	0.9	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1408	0.9	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1644	0.9	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1372	0.9	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1357	0.9	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1495	0.9	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:1365	0.9	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1357	0.9	5	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1581	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ737:scan:2050	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:2745	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:2730	0.9	5	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:2721	0.9	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:1567	0.9	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:1418	0.9	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1495	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1512	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:1565	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:1551	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:1563	0.9	5	NoID
0.0	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:1680	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:1926	0.9	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:1362	0.9	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1464	0.9	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1693	0.9	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1487	0.9	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:1392	0.9	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:1451	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1368	0.9	5	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1617	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:1587	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:1581	0.9	5	NoID
0.0	mzspec:MSV000083475:8B1_MacRae3-soil-7:scan:1721	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:1632	0.9	5	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:1884	0.9	5	NoID
-0.0	mzspec:MSV000083475:5E2_4_12_mousseau-88-s018-a02:scan:1778	0.9	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:1626	0.9	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:2502	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:2747	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:2742	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:2736	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1594	0.9	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2109	0.9	5	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:2737	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:1574	0.9	5	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:1605	0.9	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:1633	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m22_Sept_veh_F9:scan:2811	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:2735	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1617	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:2177	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:2744	0.9	5	NoID
0.0	mzspec:MSV000084355:QC_end:scan:2703	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:2723	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:2730	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:2737	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown:scan:2746	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:2721	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:2723	0.9	5	NoID
0.0	mzspec:MSV000082049:vancomycin1:scan:4797	0.9	5	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:1895	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:2728	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:1619	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:2726	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:2735	0.9	5	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:2731	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1939	0.9	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1411	0.9	5	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:1582	0.9	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918221755:scan:2733	0.9	5	NoID
0.0	mzspec:MSV000080574:Resus_14:scan:2351	0.9	5	NoID
-0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1413	0.9	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1454	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:1416	0.9	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1358	0.9	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:1382	0.9	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:1363	0.9	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:1360	0.9	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1371	0.9	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1424	0.9	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1481	0.9	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1402	0.9	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:1380	0.9	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:1360	0.9	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1368	0.9	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:1364	0.9	5	NoID
0.0	mzspec:MSV000088842:1B:scan:4034	0.9	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:1390	0.9	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:1392	0.9	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:1396	0.9	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:1416	0.9	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1393	0.9	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1431	0.9	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:1387	0.9	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:1382	0.9	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:1416	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1554	0.9	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:2578	0.9	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1424	0.9	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:2498	0.9	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2562	0.9	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2758	0.9	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1371	0.9	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:1431	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:1375	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:1412	0.9	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1481	0.9	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:1374	0.9	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:1382	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:1551	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:1550	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:1621	0.9	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:1633	0.9	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1642	0.9	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1359	0.9	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1377	0.9	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1402	0.9	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1642	0.9	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:1363	0.9	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:1380	0.9	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1378	0.9	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:1437	0.9	5	NoID
